program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;10;30;0.3333
5005;10;30;0.3333
7291;12;30;0.4000
8487;10;30;0.3333
28741;10;30;0.3333
28745;11;30;0.3667
33040;11;30;0.3667
33066;10;30;0.3333
34108;11;30;0.3667
39156;10;30;0.3333
43620;10;30;0.3333
43622;10;30;0.3333
43627;11;30;0.3667
43629;11;30;0.3667
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43662;12;30;0.4000
43678;11;30;0.3667
44232;11;30;0.3667
54107;10;30;0.3333
57587;10;30;0.3333
75682;10;30;0.3333
84525;10;30;0.3333
88648;10;30;0.3333
98022;12;30;0.4000
98452;12;30;0.4000
100151;10;30;0.3333
104626;10;30;0.3333
109470;11;30;0.3667
110548;10;30;0.3333
127161;11;30;0.3667
129896;10;30;0.3333
135989;10;30;0.3333
136771;10;30;0.3333
139283;10;30;0.3333
141135;10;30;0.3333
156821;10;30;0.3333
159026;11;30;0.3667
162495;12;30;0.4000
164135;10;30;0.3333
167153;10;30;0.3333
167562;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;12;30;0.4000
176662;10;30;0.3333
179905;10;30;0.3333
184336;10;30;0.3333
188123;10;30;0.3333
189807;10;30;0.3333
197605;12;30;0.4000
198759;10;30;0.3333
211850;10;30;0.3333
213782;10;30;0.3333
220020;11;30;0.3667
220888;10;30;0.3333
223950;11;30;0.3667
224039;10;30;0.3333
227013;10;30;0.3333
232866;12;30;0.4000
235361;11;30;0.3667
235537;10;30;0.3333
245830;10;30;0.3333
245997;10;30;0.3333
248567;10;30;0.3333
255995;11;30;0.3667
257637;11;30;0.3667
261241;10;30;0.3333
267868;10;30;0.3333
268947;10;30;0.3333
269412;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273481;10;30;0.3333
273675;11;30;0.3667
273850;10;30;0.3333
274047;11;30;0.3667
277131;10;30;0.3333
289060;10;30;0.3333
292988;10;30;0.3333
295921;10;30;0.3333
298031;12;30;0.4000
308604;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
312183;11;30;0.3667
313474;10;30;0.3333
313475;10;30;0.3333
313802;10;30;0.3333
313923;10;30;0.3333
313927;10;30;0.3333
313930;10;30;0.3333
314231;11;30;0.3667
315020;10;30;0.3333
315170;10;30;0.3333
315471;10;30;0.3333
315498;10;30;0.3333
319956;10;30;0.3333
