program_id;overlap_count;signature_length;jaccard_index
1088;5;30;0.1667
1768;5;30;0.1667
5819;5;30;0.1667
6264;5;30;0.1667
6530;5;30;0.1667
14318;5;30;0.1667
14673;5;30;0.1667
14677;5;30;0.1667
16265;5;30;0.1667
23658;5;30;0.1667
23660;5;30;0.1667
27964;5;30;0.1667
34387;5;30;0.1667
36234;5;30;0.1667
46714;5;30;0.1667
49616;5;30;0.1667
49640;5;30;0.1667
51123;5;30;0.1667
51124;5;30;0.1667
53585;5;30;0.1667
53800;5;30;0.1667
56604;5;30;0.1667
60775;5;30;0.1667
65202;5;30;0.1667
66843;5;30;0.1667
71823;5;30;0.1667
75995;5;30;0.1667
79585;5;30;0.1667
81672;6;30;0.2000
81738;6;30;0.2000
83356;5;30;0.1667
87477;5;30;0.1667
92694;5;30;0.1667
94874;5;30;0.1667
98200;5;30;0.1667
98424;5;30;0.1667
100634;6;30;0.2000
105470;5;30;0.1667
111135;5;30;0.1667
114186;5;30;0.1667
115561;5;30;0.1667
121706;5;30;0.1667
124927;6;30;0.2000
124928;6;30;0.2000
132352;5;30;0.1667
139399;5;30;0.1667
140234;5;30;0.1667
143274;5;30;0.1667
143608;5;30;0.1667
156875;5;30;0.1667
166127;5;30;0.1667
169811;5;30;0.1667
169812;5;30;0.1667
172050;6;30;0.2000
177066;5;30;0.1667
178729;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
179999;5;30;0.1667
187577;5;30;0.1667
192982;5;30;0.1667
201775;5;30;0.1667
206919;6;30;0.2000
212574;5;30;0.1667
215097;5;30;0.1667
224923;5;30;0.1667
226405;5;30;0.1667
238604;6;30;0.2000
244307;5;30;0.1667
257510;5;30;0.1667
257600;5;30;0.1667
265359;5;30;0.1667
266250;6;30;0.2000
267133;5;30;0.1667
269850;6;30;0.2000
282411;5;30;0.1667
283557;5;30;0.1667
283750;5;30;0.1667
294246;5;30;0.1667
294286;5;30;0.1667
294287;5;30;0.1667
294288;5;30;0.1667
294304;5;30;0.1667
294305;5;30;0.1667
294899;5;30;0.1667
307673;5;30;0.1667
316342;5;30;0.1667
316825;5;30;0.1667
320896;5;30;0.1667
322598;5;30;0.1667
333296;5;30;0.1667
334764;5;30;0.1667
337046;5;30;0.1667
337283;6;30;0.2000
340774;5;30;0.1667
344128;5;30;0.1667
344370;5;30;0.1667
345892;5;30;0.1667
