program_id;overlap_count;signature_length;jaccard_index
796;9;30;0.3000
2162;9;30;0.3000
2193;10;30;0.3333
2194;10;30;0.3333
2818;11;30;0.3667
3870;9;30;0.3000
3881;12;30;0.4000
4539;9;30;0.3000
4542;9;30;0.3000
10467;9;30;0.3000
11543;9;30;0.3000
11545;10;30;0.3333
11547;10;30;0.3333
11549;10;30;0.3333
14176;10;30;0.3333
16687;10;30;0.3333
19669;9;30;0.3000
19670;9;30;0.3000
19683;12;30;0.4000
19689;12;30;0.4000
19692;12;30;0.4000
19694;12;30;0.4000
20807;10;30;0.3333
30657;10;30;0.3333
55862;11;30;0.3667
58738;10;30;0.3333
59532;10;30;0.3333
62389;9;30;0.3000
62539;10;30;0.3333
66643;11;30;0.3667
68432;10;30;0.3333
71982;10;30;0.3333
73000;10;30;0.3333
84188;9;30;0.3000
86465;10;30;0.3333
91682;10;30;0.3333
93064;10;30;0.3333
93602;9;30;0.3000
93828;12;30;0.4000
96444;10;30;0.3333
102285;10;30;0.3333
105531;10;30;0.3333
112566;10;30;0.3333
119309;10;30;0.3333
122952;10;30;0.3333
123152;10;30;0.3333
131594;10;30;0.3333
132405;15;30;0.5000
132406;15;30;0.5000
132409;16;30;0.5333
157122;11;30;0.3667
158270;9;30;0.3000
161944;10;30;0.3333
163348;10;30;0.3333
164033;10;30;0.3333
164037;9;30;0.3000
164299;9;30;0.3000
164305;9;30;0.3000
176532;10;30;0.3333
177870;9;30;0.3000
179044;9;30;0.3000
180434;9;30;0.3000
181736;9;30;0.3000
186706;11;30;0.3667
188729;12;30;0.4000
188730;12;30;0.4000
188734;10;30;0.3333
197723;10;30;0.3333
197736;9;30;0.3000
228719;9;30;0.3000
228721;9;30;0.3000
228824;9;30;0.3000
235509;10;30;0.3333
236290;10;30;0.3333
248181;9;30;0.3000
248897;10;30;0.3333
257775;9;30;0.3000
257872;9;30;0.3000
257984;10;30;0.3333
262023;12;30;0.4000
263497;12;30;0.4000
268813;9;30;0.3000
269430;10;30;0.3333
275486;10;30;0.3333
277094;10;30;0.3333
292987;11;30;0.3667
293314;10;30;0.3333
298040;9;30;0.3000
300077;9;30;0.3000
319159;12;30;0.4000
332623;9;30;0.3000
336266;9;30;0.3000
336308;9;30;0.3000
342977;12;30;0.4000
343069;10;30;0.3333
344382;10;30;0.3333
344426;10;30;0.3333
344520;10;30;0.3333
344554;10;30;0.3333
344568;10;30;0.3333
