program_id;overlap_count;signature_length;jaccard_index
2109;7;30;0.2333
4764;7;30;0.2333
15013;7;30;0.2333
15015;7;30;0.2333
15018;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
25171;7;30;0.2333
45757;7;30;0.2333
49072;7;30;0.2333
52510;7;30;0.2333
71999;7;30;0.2333
84130;7;30;0.2333
86405;7;30;0.2333
89945;7;30;0.2333
90041;7;30;0.2333
90139;7;30;0.2333
93123;7;30;0.2333
93133;7;30;0.2333
98460;7;30;0.2333
102485;7;30;0.2333
106392;7;30;0.2333
108612;7;30;0.2333
123357;7;30;0.2333
127850;7;30;0.2333
127851;7;30;0.2333
143750;7;30;0.2333
152653;7;30;0.2333
156296;7;30;0.2333
157512;7;30;0.2333
158886;7;30;0.2333
162273;7;30;0.2333
162560;7;30;0.2333
162814;7;30;0.2333
164310;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
164608;7;30;0.2333
165405;7;30;0.2333
178965;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
240506;7;30;0.2333
247560;7;30;0.2333
254620;7;30;0.2333
264800;7;30;0.2333
276265;7;30;0.2333
277614;7;30;0.2333
344215;7;30;0.2333
