program_id;overlap_count;signature_length;jaccard_index
2797;7;30;0.2333
5427;7;30;0.2333
5915;6;30;0.2000
24485;7;30;0.2333
25697;7;30;0.2333
25765;6;30;0.2000
27382;7;30;0.2333
41264;6;30;0.2000
52774;7;30;0.2333
52782;7;30;0.2333
52939;6;30;0.2000
55585;6;30;0.2000
59793;6;30;0.2000
63244;6;30;0.2000
64997;7;30;0.2333
65165;7;30;0.2333
79752;7;30;0.2333
87375;8;30;0.2667
88472;7;30;0.2333
93356;7;30;0.2333
101351;6;30;0.2000
101353;6;30;0.2000
105126;6;30;0.2000
105128;6;30;0.2000
105134;6;30;0.2000
105136;6;30;0.2000
109116;6;30;0.2000
109134;7;30;0.2333
109815;6;30;0.2000
120136;7;30;0.2333
120137;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120163;7;30;0.2333
120164;7;30;0.2333
120166;7;30;0.2333
120173;7;30;0.2333
120174;6;30;0.2000
120181;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120199;7;30;0.2333
120205;7;30;0.2333
120207;7;30;0.2333
123006;6;30;0.2000
131465;6;30;0.2000
135440;6;30;0.2000
141948;6;30;0.2000
142646;6;30;0.2000
154340;6;30;0.2000
155485;7;30;0.2333
157664;6;30;0.2000
166552;6;30;0.2000
174138;8;30;0.2667
175976;7;30;0.2333
180029;6;30;0.2000
181569;7;30;0.2333
184586;6;30;0.2000
184748;6;30;0.2000
185594;6;30;0.2000
186225;7;30;0.2333
186544;7;30;0.2333
188088;6;30;0.2000
189406;6;30;0.2000
190050;7;30;0.2333
202104;7;30;0.2333
206908;8;30;0.2667
211227;7;30;0.2333
213502;9;30;0.3000
213858;7;30;0.2333
218930;7;30;0.2333
219211;7;30;0.2333
219396;6;30;0.2000
227513;6;30;0.2000
245417;6;30;0.2000
247157;7;30;0.2333
247534;6;30;0.2000
248221;6;30;0.2000
263085;7;30;0.2333
263895;7;30;0.2333
268093;7;30;0.2333
271216;7;30;0.2333
273066;6;30;0.2000
276876;7;30;0.2333
276881;7;30;0.2333
277927;6;30;0.2000
282079;6;30;0.2000
289812;7;30;0.2333
291010;6;30;0.2000
301726;7;30;0.2333
311458;7;30;0.2333
313696;6;30;0.2000
315495;7;30;0.2333
315748;7;30;0.2333
328982;6;30;0.2000
330181;7;30;0.2333
336288;6;30;0.2000
342903;6;30;0.2000
