program_id;overlap_count;signature_length;jaccard_index
2797;5;30;0.1667
4923;5;30;0.1667
8522;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
11547;5;30;0.1667
11551;5;30;0.1667
20913;6;30;0.2000
32509;6;30;0.2000
35290;5;30;0.1667
37546;5;30;0.1667
47431;5;30;0.1667
47499;5;30;0.1667
48840;5;30;0.1667
49332;5;30;0.1667
52516;6;30;0.2000
52968;6;30;0.2000
59517;5;30;0.1667
68156;6;30;0.2000
68293;6;30;0.2000
70910;5;30;0.1667
71586;5;30;0.1667
74510;5;30;0.1667
74511;5;30;0.1667
74742;5;30;0.1667
81494;7;30;0.2333
81660;5;30;0.1667
81892;5;30;0.1667
86663;6;30;0.2000
107905;5;30;0.1667
109534;5;30;0.1667
111282;5;30;0.1667
116711;5;30;0.1667
124354;6;30;0.2000
131128;6;30;0.2000
131130;6;30;0.2000
132072;7;30;0.2333
132689;6;30;0.2000
132824;5;30;0.1667
137228;5;30;0.1667
137901;7;30;0.2333
140949;5;30;0.1667
152422;5;30;0.1667
164086;5;30;0.1667
164087;5;30;0.1667
167179;6;30;0.2000
173033;6;30;0.2000
175966;5;30;0.1667
175969;5;30;0.1667
175976;5;30;0.1667
176325;5;30;0.1667
176691;5;30;0.1667
176805;6;30;0.2000
176916;6;30;0.2000
178960;5;30;0.1667
184118;6;30;0.2000
184630;5;30;0.1667
188319;6;30;0.2000
188731;5;30;0.1667
189894;5;30;0.1667
194455;6;30;0.2000
194650;6;30;0.2000
197602;5;30;0.1667
201488;5;30;0.1667
204766;6;30;0.2000
208378;5;30;0.1667
213823;5;30;0.1667
214059;5;30;0.1667
215418;5;30;0.1667
220425;6;30;0.2000
220892;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
229148;5;30;0.1667
235801;5;30;0.1667
239367;6;30;0.2000
245830;5;30;0.1667
248155;5;30;0.1667
253430;5;30;0.1667
258935;5;30;0.1667
259821;5;30;0.1667
263824;6;30;0.2000
266550;5;30;0.1667
267685;5;30;0.1667
269020;6;30;0.2000
269878;5;30;0.1667
269907;6;30;0.2000
293320;5;30;0.1667
297663;5;30;0.1667
312928;6;30;0.2000
313289;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315033;5;30;0.1667
315522;5;30;0.1667
321237;6;30;0.2000
327470;5;30;0.1667
329516;5;30;0.1667
330085;6;30;0.2000
332027;5;30;0.1667
