program_id;overlap_count;signature_length;jaccard_index
3892;5;30;0.1667
5041;6;30;0.2000
6577;5;30;0.1667
6666;5;30;0.1667
6667;5;30;0.1667
7526;5;30;0.1667
8726;6;30;0.2000
8727;6;30;0.2000
8728;6;30;0.2000
8729;6;30;0.2000
8730;6;30;0.2000
8812;5;30;0.1667
19779;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
23857;6;30;0.2000
23865;5;30;0.1667
24853;6;30;0.2000
24869;6;30;0.2000
25795;5;30;0.1667
25796;5;30;0.1667
32378;6;30;0.2000
33183;6;30;0.2000
34586;6;30;0.2000
44321;5;30;0.1667
45889;5;30;0.1667
47302;5;30;0.1667
50873;7;30;0.2333
53645;5;30;0.1667
57036;6;30;0.2000
57038;6;30;0.2000
57057;5;30;0.1667
58261;6;30;0.2000
60432;6;30;0.2000
68037;5;30;0.1667
72175;5;30;0.1667
76644;6;30;0.2000
77253;5;30;0.1667
85551;5;30;0.1667
85622;6;30;0.2000
85717;5;30;0.1667
93057;6;30;0.2000
93147;5;30;0.1667
94727;6;30;0.2000
96197;5;30;0.1667
96398;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97831;5;30;0.1667
97832;5;30;0.1667
97833;5;30;0.1667
101861;5;30;0.1667
106197;5;30;0.1667
108581;6;30;0.2000
111177;5;30;0.1667
111651;5;30;0.1667
111654;5;30;0.1667
123920;6;30;0.2000
127330;5;30;0.1667
130299;7;30;0.2333
145393;5;30;0.1667
152422;5;30;0.1667
152885;5;30;0.1667
156319;6;30;0.2000
158405;6;30;0.2000
158894;6;30;0.2000
160541;5;30;0.1667
165190;5;30;0.1667
167381;6;30;0.2000
168103;5;30;0.1667
171869;5;30;0.1667
174060;5;30;0.1667
176281;5;30;0.1667
177152;5;30;0.1667
189001;5;30;0.1667
193665;5;30;0.1667
207188;6;30;0.2000
208981;6;30;0.2000
212335;5;30;0.1667
212336;5;30;0.1667
212982;5;30;0.1667
212984;5;30;0.1667
212988;6;30;0.2000
213909;5;30;0.1667
220104;6;30;0.2000
223544;5;30;0.1667
227637;5;30;0.1667
238738;6;30;0.2000
239072;5;30;0.1667
240567;5;30;0.1667
270814;5;30;0.1667
285351;5;30;0.1667
286748;5;30;0.1667
290312;5;30;0.1667
312893;5;30;0.1667
313611;5;30;0.1667
324560;5;30;0.1667
344005;5;30;0.1667
347532;6;30;0.2000
