program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;14;30;0.4667
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
19553;12;30;0.4000
22782;12;30;0.4000
22784;12;30;0.4000
22788;12;30;0.4000
23553;12;30;0.4000
24195;14;30;0.4667
25701;12;30;0.4000
25702;13;30;0.4333
25714;13;30;0.4333
25716;12;30;0.4000
25721;11;30;0.3667
25728;12;30;0.4000
25729;13;30;0.4333
25738;13;30;0.4333
25746;12;30;0.4000
25786;12;30;0.4000
27975;13;30;0.4333
31164;12;30;0.4000
33544;11;30;0.3667
37085;11;30;0.3667
38794;12;30;0.4000
40790;11;30;0.3667
49620;12;30;0.4000
55328;12;30;0.4000
55908;11;30;0.3667
56078;11;30;0.3667
61479;12;30;0.4000
65504;12;30;0.4000
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
80724;12;30;0.4000
82981;12;30;0.4000
84568;12;30;0.4000
87165;12;30;0.4000
88721;12;30;0.4000
92338;12;30;0.4000
99489;13;30;0.4333
107383;12;30;0.4000
113023;11;30;0.3667
116774;12;30;0.4000
130123;11;30;0.3667
130859;12;30;0.4000
132920;14;30;0.4667
133641;13;30;0.4333
134507;12;30;0.4000
138298;12;30;0.4000
140163;11;30;0.3667
178532;12;30;0.4000
184736;13;30;0.4333
188480;12;30;0.4000
188538;12;30;0.4000
189735;12;30;0.4000
192962;12;30;0.4000
192975;13;30;0.4333
193418;12;30;0.4000
196265;12;30;0.4000
196747;12;30;0.4000
209295;12;30;0.4000
213483;13;30;0.4333
213487;12;30;0.4000
213769;13;30;0.4333
215037;12;30;0.4000
220888;12;30;0.4000
227554;12;30;0.4000
239459;12;30;0.4000
245176;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
246075;13;30;0.4333
250760;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
257637;12;30;0.4000
268579;13;30;0.4333
276874;13;30;0.4333
281746;12;30;0.4000
289877;13;30;0.4333
292001;12;30;0.4000
307464;12;30;0.4000
308265;13;30;0.4333
308266;13;30;0.4333
313837;12;30;0.4000
314899;12;30;0.4000
315488;12;30;0.4000
315697;12;30;0.4000
319697;12;30;0.4000
329838;12;30;0.4000
329923;12;30;0.4000
329962;12;30;0.4000
330051;11;30;0.3667
331321;12;30;0.4000
332682;12;30;0.4000
333599;12;30;0.4000
338760;12;30;0.4000
