program_id;overlap_count;signature_length;jaccard_index
6093;3;30;0.1000
10142;3;30;0.1000
10176;3;30;0.1000
21771;2;30;0.0667
21815;2;30;0.0667
23590;3;30;0.1000
33270;3;30;0.1000
37631;3;30;0.1000
39739;3;30;0.1000
40646;2;30;0.0667
40705;3;30;0.1000
40742;2;30;0.0667
40784;2;30;0.0667
40788;2;30;0.0667
40789;2;30;0.0667
40793;2;30;0.0667
40815;2;30;0.0667
40837;2;30;0.0667
40850;2;30;0.0667
40865;3;30;0.1000
40894;2;30;0.0667
40933;2;30;0.0667
40958;3;30;0.1000
62234;3;30;0.1000
69897;3;30;0.1000
71050;5;30;0.1667
88147;3;30;0.1000
88502;3;30;0.1000
98815;2;30;0.0667
98998;2;30;0.0667
99254;2;30;0.0667
99360;2;30;0.0667
99375;2;30;0.0667
100628;3;30;0.1000
108898;3;30;0.1000
115516;2;30;0.0667
117961;3;30;0.1000
127252;3;30;0.1000
129075;3;30;0.1000
131431;3;30;0.1000
132236;2;30;0.0667
132338;2;30;0.0667
132733;2;30;0.0667
132749;2;30;0.0667
133695;3;30;0.1000
134591;4;30;0.1333
140435;3;30;0.1000
140853;2;30;0.0667
140979;2;30;0.0667
141136;2;30;0.0667
141138;2;30;0.0667
141596;2;30;0.0667
141597;2;30;0.0667
154990;3;30;0.1000
155487;3;30;0.1000
155635;2;30;0.0667
158387;3;30;0.1000
163366;2;30;0.0667
164123;3;30;0.1000
166257;3;30;0.1000
166496;3;30;0.1000
169606;2;30;0.0667
169964;2;30;0.0667
173323;3;30;0.1000
176032;3;30;0.1000
176625;3;30;0.1000
177357;2;30;0.0667
182193;3;30;0.1000
190620;3;30;0.1000
209492;3;30;0.1000
220494;3;30;0.1000
229828;3;30;0.1000
231149;2;30;0.0667
232015;3;30;0.1000
244796;2;30;0.0667
244797;2;30;0.0667
247159;3;30;0.1000
250000;3;30;0.1000
255264;2;30;0.0667
255384;2;30;0.0667
262621;2;30;0.0667
268605;2;30;0.0667
278290;3;30;0.1000
283352;3;30;0.1000
284621;3;30;0.1000
292286;2;30;0.0667
293547;3;30;0.1000
295822;2;30;0.0667
304371;3;30;0.1000
313540;2;30;0.0667
326354;3;30;0.1000
326781;2;30;0.0667
332171;3;30;0.1000
336642;2;30;0.0667
336698;3;30;0.1000
339572;2;30;0.0667
341663;2;30;0.0667
344327;3;30;0.1000
347026;3;30;0.1000
347945;2;30;0.0667
