program_id;overlap_count;signature_length;jaccard_index
7775;3;30;0.1000
7844;3;30;0.1000
7911;3;30;0.1000
18932;3;30;0.1000
19438;3;30;0.1000
19444;3;30;0.1000
19483;3;30;0.1000
19525;3;30;0.1000
22775;4;30;0.1333
22791;4;30;0.1333
32960;4;30;0.1333
34694;4;30;0.1333
43529;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
44296;4;30;0.1333
44676;4;30;0.1333
57947;3;30;0.1000
61802;4;30;0.1333
63808;4;30;0.1333
76368;5;30;0.1667
77443;4;30;0.1333
83457;4;30;0.1333
85501;4;30;0.1333
87739;4;30;0.1333
101037;4;30;0.1333
106229;4;30;0.1333
112052;4;30;0.1333
112532;3;30;0.1000
114743;3;30;0.1000
124124;4;30;0.1333
128218;4;30;0.1333
132635;4;30;0.1333
134875;4;30;0.1333
135680;4;30;0.1333
137327;4;30;0.1333
140434;5;30;0.1667
141213;4;30;0.1333
142240;5;30;0.1667
143152;4;30;0.1333
158611;3;30;0.1000
163522;3;30;0.1000
166645;3;30;0.1000
169734;4;30;0.1333
169737;4;30;0.1333
178960;4;30;0.1333
179278;4;30;0.1333
184531;4;30;0.1333
185456;4;30;0.1333
187571;3;30;0.1000
190482;4;30;0.1333
194386;4;30;0.1333
201722;4;30;0.1333
206545;4;30;0.1333
211390;4;30;0.1333
213487;3;30;0.1000
213488;3;30;0.1000
225530;5;30;0.1667
234017;3;30;0.1000
236312;4;30;0.1333
260113;3;30;0.1000
260188;3;30;0.1000
267612;3;30;0.1000
267613;3;30;0.1000
272303;4;30;0.1333
275437;4;30;0.1333
276000;4;30;0.1333
278481;4;30;0.1333
278597;5;30;0.1667
284429;4;30;0.1333
285326;4;30;0.1333
299763;4;30;0.1333
301601;4;30;0.1333
304974;3;30;0.1000
305801;4;30;0.1333
310367;4;30;0.1333
310368;4;30;0.1333
312892;4;30;0.1333
313719;4;30;0.1333
314111;4;30;0.1333
315395;4;30;0.1333
315396;4;30;0.1333
315397;4;30;0.1333
315398;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315418;4;30;0.1333
315427;4;30;0.1333
315666;4;30;0.1333
315667;4;30;0.1333
315668;4;30;0.1333
315671;4;30;0.1333
317551;4;30;0.1333
322809;4;30;0.1333
323220;3;30;0.1000
327667;3;30;0.1000
329503;4;30;0.1333
340760;3;30;0.1000
344624;4;30;0.1333
346808;4;30;0.1333
