program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
21017;3;30;0.1000
21018;3;30;0.1000
21023;3;30;0.1000
21025;3;30;0.1000
21027;3;30;0.1000
21030;3;30;0.1000
21032;3;30;0.1000
21035;3;30;0.1000
21040;3;30;0.1000
21046;3;30;0.1000
21769;3;30;0.1000
21778;3;30;0.1000
21779;3;30;0.1000
21781;3;30;0.1000
21783;3;30;0.1000
21788;3;30;0.1000
28794;4;30;0.1333
32121;4;30;0.1333
36133;4;30;0.1333
36137;4;30;0.1333
36139;4;30;0.1333
36142;4;30;0.1333
36143;4;30;0.1333
36144;4;30;0.1333
36145;4;30;0.1333
36146;4;30;0.1333
36147;4;30;0.1333
36149;4;30;0.1333
36156;4;30;0.1333
36159;4;30;0.1333
36160;4;30;0.1333
36161;4;30;0.1333
62174;4;30;0.1333
62176;4;30;0.1333
64367;4;30;0.1333
66429;4;30;0.1333
66430;4;30;0.1333
66431;4;30;0.1333
66432;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
66606;4;30;0.1333
66608;4;30;0.1333
66609;4;30;0.1333
66610;4;30;0.1333
70365;4;30;0.1333
76311;3;30;0.1000
83528;4;30;0.1333
83529;4;30;0.1333
90550;3;30;0.1000
91947;4;30;0.1333
99987;4;30;0.1333
105367;4;30;0.1333
105385;4;30;0.1333
131091;3;30;0.1000
132429;4;30;0.1333
132805;3;30;0.1000
138189;4;30;0.1333
138589;4;30;0.1333
138649;4;30;0.1333
138973;4;30;0.1333
139733;4;30;0.1333
139738;4;30;0.1333
139739;4;30;0.1333
139786;4;30;0.1333
152577;3;30;0.1000
153727;5;30;0.1667
155477;3;30;0.1000
164358;4;30;0.1333
167421;4;30;0.1333
177033;3;30;0.1000
177090;3;30;0.1000
178445;4;30;0.1333
178970;4;30;0.1333
179976;5;30;0.1667
189781;3;30;0.1000
191561;4;30;0.1333
203821;3;30;0.1000
204544;4;30;0.1333
216096;4;30;0.1333
216097;4;30;0.1333
216125;4;30;0.1333
216127;4;30;0.1333
216129;4;30;0.1333
216131;4;30;0.1333
220105;4;30;0.1333
225826;4;30;0.1333
233442;4;30;0.1333
233471;4;30;0.1333
243239;4;30;0.1333
245805;4;30;0.1333
271351;4;30;0.1333
271352;4;30;0.1333
273066;3;30;0.1000
289382;4;30;0.1333
294646;3;30;0.1000
296065;4;30;0.1333
303817;3;30;0.1000
320029;3;30;0.1000
