program_id;overlap_count;signature_length;jaccard_index
894;5;30;0.1667
3665;5;30;0.1667
4313;5;30;0.1667
4314;5;30;0.1667
4322;5;30;0.1667
4323;5;30;0.1667
4324;5;30;0.1667
4325;5;30;0.1667
4331;5;30;0.1667
4332;5;30;0.1667
4334;5;30;0.1667
4335;5;30;0.1667
4336;5;30;0.1667
4337;5;30;0.1667
4343;5;30;0.1667
4349;5;30;0.1667
4356;5;30;0.1667
4361;5;30;0.1667
4362;5;30;0.1667
4370;5;30;0.1667
4372;5;30;0.1667
4373;5;30;0.1667
4382;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
6858;5;30;0.1667
7582;5;30;0.1667
8264;5;30;0.1667
8530;5;30;0.1667
8549;6;30;0.2000
28401;5;30;0.1667
28403;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
38096;5;30;0.1667
40075;5;30;0.1667
45543;5;30;0.1667
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
53214;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
56616;5;30;0.1667
59387;5;30;0.1667
60690;5;30;0.1667
60919;5;30;0.1667
68551;5;30;0.1667
74535;5;30;0.1667
79589;5;30;0.1667
79590;5;30;0.1667
90407;5;30;0.1667
92055;5;30;0.1667
100320;5;30;0.1667
114238;5;30;0.1667
114251;5;30;0.1667
120689;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
132685;7;30;0.2333
132689;6;30;0.2000
137885;5;30;0.1667
140346;5;30;0.1667
140406;5;30;0.1667
141054;5;30;0.1667
144916;5;30;0.1667
145885;5;30;0.1667
145920;5;30;0.1667
154128;5;30;0.1667
163456;5;30;0.1667
163664;5;30;0.1667
169723;5;30;0.1667
170932;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
180357;5;30;0.1667
181405;5;30;0.1667
182166;6;30;0.2000
184541;6;30;0.2000
184630;5;30;0.1667
188319;5;30;0.1667
197602;5;30;0.1667
199747;5;30;0.1667
204558;5;30;0.1667
228484;6;30;0.2000
249308;5;30;0.1667
257633;5;30;0.1667
259853;5;30;0.1667
263498;5;30;0.1667
268149;5;30;0.1667
275486;5;30;0.1667
278705;6;30;0.2000
290026;5;30;0.1667
