program_id;overlap_count;signature_length;jaccard_index
5183;4;30;0.1333
5609;4;30;0.1333
5807;4;30;0.1333
7679;4;30;0.1333
7689;4;30;0.1333
24013;4;30;0.1333
24014;4;30;0.1333
24015;4;30;0.1333
24016;4;30;0.1333
24017;4;30;0.1333
24018;4;30;0.1333
24019;4;30;0.1333
24027;4;30;0.1333
34524;4;30;0.1333
34659;4;30;0.1333
39302;4;30;0.1333
43953;4;30;0.1333
49332;4;30;0.1333
56469;4;30;0.1333
57198;4;30;0.1333
57711;4;30;0.1333
74992;4;30;0.1333
76725;4;30;0.1333
85431;5;30;0.1667
92164;4;30;0.1333
92165;4;30;0.1333
92440;4;30;0.1333
92807;4;30;0.1333
92810;4;30;0.1333
92896;4;30;0.1333
93134;4;30;0.1333
93136;4;30;0.1333
93138;4;30;0.1333
93141;4;30;0.1333
109415;5;30;0.1667
121968;4;30;0.1333
124698;5;30;0.1667
135522;4;30;0.1333
135536;4;30;0.1333
135576;4;30;0.1333
135577;4;30;0.1333
135583;4;30;0.1333
139760;4;30;0.1333
139782;4;30;0.1333
154251;4;30;0.1333
154682;4;30;0.1333
154890;4;30;0.1333
169601;4;30;0.1333
175161;4;30;0.1333
188319;4;30;0.1333
188626;4;30;0.1333
188716;4;30;0.1333
188731;4;30;0.1333
188732;4;30;0.1333
199677;4;30;0.1333
199678;4;30;0.1333
199680;4;30;0.1333
199681;4;30;0.1333
199683;4;30;0.1333
199684;4;30;0.1333
199685;4;30;0.1333
199686;4;30;0.1333
199687;4;30;0.1333
199689;4;30;0.1333
199690;4;30;0.1333
199747;4;30;0.1333
199750;4;30;0.1333
199751;4;30;0.1333
199754;4;30;0.1333
199756;4;30;0.1333
199759;4;30;0.1333
199761;4;30;0.1333
199763;4;30;0.1333
199764;4;30;0.1333
199923;4;30;0.1333
205354;4;30;0.1333
205646;4;30;0.1333
206371;4;30;0.1333
206373;4;30;0.1333
221904;4;30;0.1333
221905;4;30;0.1333
221906;4;30;0.1333
221907;4;30;0.1333
254028;4;30;0.1333
255047;4;30;0.1333
267920;4;30;0.1333
267921;4;30;0.1333
267924;4;30;0.1333
267938;4;30;0.1333
267940;4;30;0.1333
268414;4;30;0.1333
279882;4;30;0.1333
287594;5;30;0.1667
290707;4;30;0.1333
293319;5;30;0.1667
293320;5;30;0.1667
299283;4;30;0.1333
304607;4;30;0.1333
328012;4;30;0.1333
338100;4;30;0.1333
