program_id;overlap_count;signature_length;jaccard_index
3608;5;30;0.1667
3984;5;30;0.1667
7396;5;30;0.1667
7397;5;30;0.1667
7398;5;30;0.1667
7399;5;30;0.1667
14430;5;30;0.1667
16081;5;30;0.1667
16082;5;30;0.1667
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
48147;5;30;0.1667
49513;5;30;0.1667
51125;5;30;0.1667
52553;5;30;0.1667
53767;5;30;0.1667
54108;5;30;0.1667
55630;5;30;0.1667
60470;5;30;0.1667
63493;5;30;0.1667
69011;5;30;0.1667
75302;5;30;0.1667
81689;5;30;0.1667
82105;5;30;0.1667
82110;5;30;0.1667
82119;5;30;0.1667
82120;5;30;0.1667
90988;5;30;0.1667
92486;5;30;0.1667
98108;5;30;0.1667
101447;5;30;0.1667
101468;5;30;0.1667
101492;5;30;0.1667
103582;5;30;0.1667
103588;5;30;0.1667
104567;6;30;0.2000
104568;5;30;0.1667
109592;5;30;0.1667
114219;5;30;0.1667
114283;5;30;0.1667
114284;5;30;0.1667
115295;5;30;0.1667
115346;5;30;0.1667
115514;5;30;0.1667
118235;4;30;0.1333
119031;5;30;0.1667
127779;5;30;0.1667
127948;5;30;0.1667
128174;5;30;0.1667
130321;5;30;0.1667
130330;6;30;0.2000
130459;5;30;0.1667
132921;6;30;0.2000
134444;5;30;0.1667
135764;5;30;0.1667
138798;5;30;0.1667
140303;5;30;0.1667
141290;5;30;0.1667
143971;5;30;0.1667
144769;5;30;0.1667
155038;5;30;0.1667
167268;5;30;0.1667
167534;5;30;0.1667
173263;5;30;0.1667
178452;5;30;0.1667
179297;5;30;0.1667
180969;5;30;0.1667
183874;5;30;0.1667
186322;4;30;0.1333
186344;5;30;0.1667
193588;5;30;0.1667
195030;5;30;0.1667
195241;5;30;0.1667
196787;5;30;0.1667
204131;4;30;0.1333
204160;4;30;0.1333
216607;5;30;0.1667
224525;5;30;0.1667
225743;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
239127;6;30;0.2000
240222;5;30;0.1667
240223;5;30;0.1667
255044;5;30;0.1667
262616;5;30;0.1667
263426;5;30;0.1667
264852;6;30;0.2000
273769;5;30;0.1667
279724;5;30;0.1667
306609;5;30;0.1667
313116;5;30;0.1667
313613;5;30;0.1667
313685;5;30;0.1667
314848;5;30;0.1667
315685;5;30;0.1667
320508;5;30;0.1667
322016;5;30;0.1667
