program_id;overlap_count;signature_length;jaccard_index
1876;3;30;0.1000
1877;3;30;0.1000
2251;3;30;0.1000
3068;3;30;0.1000
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
8622;3;30;0.1000
19431;3;30;0.1000
19432;3;30;0.1000
19433;3;30;0.1000
25820;3;30;0.1000
25822;3;30;0.1000
25824;3;30;0.1000
25848;3;30;0.1000
25849;3;30;0.1000
25859;3;30;0.1000
25860;3;30;0.1000
25861;3;30;0.1000
25863;3;30;0.1000
25864;3;30;0.1000
25900;3;30;0.1000
25901;3;30;0.1000
25903;3;30;0.1000
25905;3;30;0.1000
26012;3;30;0.1000
26017;3;30;0.1000
29145;3;30;0.1000
30186;3;30;0.1000
37554;3;30;0.1000
37562;3;30;0.1000
37569;3;30;0.1000
38800;3;30;0.1000
40484;3;30;0.1000
40520;3;30;0.1000
40533;3;30;0.1000
40865;3;30;0.1000
40943;3;30;0.1000
47931;3;30;0.1000
49076;3;30;0.1000
53088;3;30;0.1000
54119;3;30;0.1000
60019;3;30;0.1000
63534;3;30;0.1000
73783;3;30;0.1000
73784;3;30;0.1000
74937;3;30;0.1000
78029;3;30;0.1000
80039;3;30;0.1000
91721;4;30;0.1333
92929;3;30;0.1000
92930;3;30;0.1000
97743;3;30;0.1000
98096;3;30;0.1000
98102;3;30;0.1000
99397;3;30;0.1000
100021;3;30;0.1000
100691;3;30;0.1000
118265;3;30;0.1000
118266;3;30;0.1000
122959;3;30;0.1000
129229;3;30;0.1000
131491;3;30;0.1000
132048;6;30;0.2000
132735;3;30;0.1000
132737;3;30;0.1000
132749;3;30;0.1000
133190;4;30;0.1333
135293;3;30;0.1000
137664;3;30;0.1000
139159;3;30;0.1000
139189;4;30;0.1333
139797;3;30;0.1000
143259;4;30;0.1333
144876;3;30;0.1000
157259;3;30;0.1000
158920;3;30;0.1000
163985;3;30;0.1000
164482;3;30;0.1000
177454;3;30;0.1000
180955;3;30;0.1000
181716;3;30;0.1000
192920;3;30;0.1000
204503;3;30;0.1000
215455;3;30;0.1000
233099;3;30;0.1000
238803;3;30;0.1000
243129;3;30;0.1000
244509;3;30;0.1000
249181;3;30;0.1000
284793;3;30;0.1000
288756;3;30;0.1000
293632;3;30;0.1000
296064;3;30;0.1000
299256;3;30;0.1000
301682;3;30;0.1000
301684;3;30;0.1000
301716;3;30;0.1000
307120;3;30;0.1000
308196;3;30;0.1000
