program_id;overlap_count;signature_length;jaccard_index
1563;6;30;0.2000
1710;5;30;0.1667
1807;5;30;0.1667
1809;5;30;0.1667
1810;5;30;0.1667
2775;6;30;0.2000
5159;5;30;0.1667
20543;5;30;0.1667
20545;5;30;0.1667
26383;5;30;0.1667
30109;6;30;0.2000
33312;5;30;0.1667
36739;5;30;0.1667
36740;5;30;0.1667
36918;5;30;0.1667
38048;5;30;0.1667
38507;5;30;0.1667
45539;5;30;0.1667
48481;5;30;0.1667
48702;5;30;0.1667
48764;5;30;0.1667
49773;5;30;0.1667
52521;5;30;0.1667
52560;5;30;0.1667
52578;5;30;0.1667
52582;5;30;0.1667
52591;5;30;0.1667
52596;5;30;0.1667
52673;5;30;0.1667
53827;5;30;0.1667
56543;5;30;0.1667
59304;5;30;0.1667
59672;5;30;0.1667
61079;5;30;0.1667
62779;5;30;0.1667
65355;5;30;0.1667
72251;5;30;0.1667
73829;5;30;0.1667
82033;5;30;0.1667
83727;5;30;0.1667
84915;6;30;0.2000
91363;5;30;0.1667
94258;5;30;0.1667
97110;5;30;0.1667
103354;5;30;0.1667
105811;5;30;0.1667
110295;5;30;0.1667
128882;5;30;0.1667
129326;6;30;0.2000
133361;5;30;0.1667
134366;5;30;0.1667
134367;5;30;0.1667
135530;5;30;0.1667
135569;5;30;0.1667
137149;5;30;0.1667
137697;5;30;0.1667
138287;5;30;0.1667
142703;5;30;0.1667
151318;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
152029;5;30;0.1667
152030;5;30;0.1667
152684;5;30;0.1667
155159;5;30;0.1667
156058;5;30;0.1667
156275;5;30;0.1667
163888;5;30;0.1667
164073;5;30;0.1667
166060;5;30;0.1667
170837;5;30;0.1667
172160;5;30;0.1667
172423;5;30;0.1667
173314;5;30;0.1667
173316;5;30;0.1667
173322;5;30;0.1667
175925;5;30;0.1667
177771;5;30;0.1667
184877;5;30;0.1667
185009;5;30;0.1667
187275;5;30;0.1667
208528;5;30;0.1667
208529;5;30;0.1667
216095;5;30;0.1667
216443;6;30;0.2000
216466;5;30;0.1667
220660;5;30;0.1667
221684;5;30;0.1667
229347;5;30;0.1667
230101;5;30;0.1667
271216;5;30;0.1667
271477;5;30;0.1667
272179;5;30;0.1667
275929;5;30;0.1667
280211;5;30;0.1667
298881;5;30;0.1667
306193;5;30;0.1667
318249;5;30;0.1667
333772;5;30;0.1667
342573;5;30;0.1667
