program_id;overlap_count;signature_length;jaccard_index
2145;10;30;0.3333
5099;10;30;0.3333
6005;10;30;0.3333
7528;10;30;0.3333
24898;10;30;0.3333
39949;9;30;0.3000
45458;9;30;0.3000
45473;9;30;0.3000
48974;9;30;0.3000
59325;10;30;0.3333
62876;10;30;0.3333
67076;10;30;0.3333
89038;10;30;0.3333
89217;10;30;0.3333
90658;10;30;0.3333
95278;10;30;0.3333
97538;10;30;0.3333
98033;10;30;0.3333
99618;12;30;0.4000
100672;10;30;0.3333
113510;10;30;0.3333
123365;10;30;0.3333
124198;9;30;0.3000
124678;9;30;0.3000
124826;9;30;0.3000
127329;10;30;0.3333
129484;9;30;0.3000
130291;9;30;0.3000
138622;9;30;0.3000
138623;9;30;0.3000
138624;9;30;0.3000
138640;9;30;0.3000
138641;9;30;0.3000
139487;9;30;0.3000
139529;9;30;0.3000
139531;9;30;0.3000
141850;9;30;0.3000
141852;9;30;0.3000
141869;9;30;0.3000
141870;9;30;0.3000
141890;9;30;0.3000
141894;9;30;0.3000
141897;9;30;0.3000
141913;9;30;0.3000
141923;9;30;0.3000
141942;9;30;0.3000
141978;10;30;0.3333
141979;10;30;0.3333
142028;9;30;0.3000
142170;9;30;0.3000
142174;9;30;0.3000
142176;9;30;0.3000
142189;9;30;0.3000
142191;9;30;0.3000
142244;9;30;0.3000
142266;9;30;0.3000
142316;9;30;0.3000
142319;9;30;0.3000
142321;9;30;0.3000
142324;9;30;0.3000
142514;9;30;0.3000
142516;9;30;0.3000
142541;9;30;0.3000
142548;9;30;0.3000
142549;9;30;0.3000
142567;9;30;0.3000
142609;9;30;0.3000
142610;9;30;0.3000
142612;9;30;0.3000
142613;9;30;0.3000
142614;9;30;0.3000
142615;9;30;0.3000
142616;9;30;0.3000
142617;9;30;0.3000
142622;9;30;0.3000
142630;9;30;0.3000
142631;9;30;0.3000
142645;9;30;0.3000
142649;9;30;0.3000
142650;9;30;0.3000
142651;9;30;0.3000
142652;9;30;0.3000
142654;9;30;0.3000
142655;9;30;0.3000
142656;9;30;0.3000
142673;9;30;0.3000
142676;9;30;0.3000
142677;9;30;0.3000
142678;9;30;0.3000
153134;10;30;0.3333
156287;10;30;0.3333
172367;10;30;0.3333
173064;10;30;0.3333
177965;10;30;0.3333
190105;10;30;0.3333
215848;10;30;0.3333
245685;9;30;0.3000
258663;9;30;0.3000
273801;9;30;0.3000
274332;9;30;0.3000
