program_id;overlap_count;signature_length;jaccard_index
1080;8;30;0.2667
1084;8;30;0.2667
2532;7;30;0.2333
2534;7;30;0.2333
7654;8;30;0.2667
11922;8;30;0.2667
11943;8;30;0.2667
15529;7;30;0.2333
15579;7;30;0.2333
15597;7;30;0.2333
15598;7;30;0.2333
15601;7;30;0.2333
23111;9;30;0.3000
23112;9;30;0.3000
24195;7;30;0.2333
56854;8;30;0.2667
58797;7;30;0.2333
75835;8;30;0.2667
75844;8;30;0.2667
80040;8;30;0.2667
81069;8;30;0.2667
81070;8;30;0.2667
81076;8;30;0.2667
81077;8;30;0.2667
83694;7;30;0.2333
83695;7;30;0.2333
84070;8;30;0.2667
87453;7;30;0.2333
87579;7;30;0.2333
87640;7;30;0.2333
87956;7;30;0.2333
87957;7;30;0.2333
94347;8;30;0.2667
96829;7;30;0.2333
96979;7;30;0.2333
97730;7;30;0.2333
98297;7;30;0.2333
120612;7;30;0.2333
122571;8;30;0.2667
122770;8;30;0.2667
127210;7;30;0.2333
127226;8;30;0.2667
127261;7;30;0.2333
127262;7;30;0.2333
129831;7;30;0.2333
133343;7;30;0.2333
145120;8;30;0.2667
145121;8;30;0.2667
145695;8;30;0.2667
145697;8;30;0.2667
154021;8;30;0.2667
154022;8;30;0.2667
154024;8;30;0.2667
157088;8;30;0.2667
157089;8;30;0.2667
163475;8;30;0.2667
167820;8;30;0.2667
173115;8;30;0.2667
173127;8;30;0.2667
174765;8;30;0.2667
174766;8;30;0.2667
174767;8;30;0.2667
174775;8;30;0.2667
174778;8;30;0.2667
174779;7;30;0.2333
175014;8;30;0.2667
175015;8;30;0.2667
175633;9;30;0.3000
175661;7;30;0.2333
176378;8;30;0.2667
177369;7;30;0.2333
190441;7;30;0.2333
197189;7;30;0.2333
208079;9;30;0.3000
214108;7;30;0.2333
217398;7;30;0.2333
217399;7;30;0.2333
217400;7;30;0.2333
220186;8;30;0.2667
221082;8;30;0.2667
221397;8;30;0.2667
226500;8;30;0.2667
244056;8;30;0.2667
250799;8;30;0.2667
267946;7;30;0.2333
268579;7;30;0.2333
268938;7;30;0.2333
269028;7;30;0.2333
269461;8;30;0.2667
274520;7;30;0.2333
274526;7;30;0.2333
276874;7;30;0.2333
277091;8;30;0.2667
284985;8;30;0.2667
293004;7;30;0.2333
301779;8;30;0.2667
302946;9;30;0.3000
307464;7;30;0.2333
316528;7;30;0.2333
347477;7;30;0.2333
