program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
4764;6;30;0.2000
7478;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
9942;6;30;0.2000
11551;6;30;0.2000
19763;6;30;0.2000
19827;6;30;0.2000
20797;6;30;0.2000
27382;6;30;0.2000
27437;6;30;0.2000
29929;6;30;0.2000
38408;6;30;0.2000
43953;6;30;0.2000
47431;7;30;0.2333
47499;6;30;0.2000
48840;6;30;0.2000
63244;6;30;0.2000
66394;6;30;0.2000
68156;6;30;0.2000
68293;6;30;0.2000
71423;6;30;0.2000
71586;6;30;0.2000
75327;6;30;0.2000
75727;6;30;0.2000
81494;8;30;0.2667
85282;6;30;0.2000
86663;6;30;0.2000
89985;6;30;0.2000
94729;6;30;0.2000
96789;6;30;0.2000
98316;6;30;0.2000
101426;6;30;0.2000
106637;6;30;0.2000
114646;6;30;0.2000
115341;6;30;0.2000
121149;6;30;0.2000
128135;6;30;0.2000
131128;6;30;0.2000
131130;6;30;0.2000
132074;7;30;0.2333
132689;6;30;0.2000
137901;6;30;0.2000
144916;6;30;0.2000
147536;6;30;0.2000
165378;6;30;0.2000
166525;7;30;0.2333
167179;6;30;0.2000
173033;6;30;0.2000
175976;6;30;0.2000
176055;6;30;0.2000
176805;6;30;0.2000
176916;6;30;0.2000
180317;6;30;0.2000
182617;6;30;0.2000
184118;7;30;0.2333
184630;6;30;0.2000
184631;6;30;0.2000
188319;7;30;0.2333
188731;6;30;0.2000
188732;6;30;0.2000
191630;6;30;0.2000
193248;7;30;0.2333
194455;6;30;0.2000
194650;7;30;0.2333
197036;6;30;0.2000
197602;6;30;0.2000
201455;6;30;0.2000
201488;6;30;0.2000
204766;6;30;0.2000
211617;6;30;0.2000
213502;6;30;0.2000
220425;6;30;0.2000
221905;7;30;0.2333
221906;7;30;0.2333
221907;7;30;0.2333
223140;6;30;0.2000
235801;6;30;0.2000
239057;6;30;0.2000
241527;6;30;0.2000
241746;6;30;0.2000
257775;6;30;0.2000
263824;6;30;0.2000
267802;6;30;0.2000
269907;6;30;0.2000
275486;6;30;0.2000
290707;6;30;0.2000
297663;7;30;0.2333
298790;6;30;0.2000
312928;7;30;0.2333
314680;6;30;0.2000
314836;6;30;0.2000
315032;6;30;0.2000
315469;6;30;0.2000
315522;6;30;0.2000
321237;6;30;0.2000
330085;6;30;0.2000
334381;6;30;0.2000
334991;6;30;0.2000
