program_id;overlap_count;signature_length;jaccard_index
26622;5;30;0.1667
33141;5;30;0.1667
35290;5;30;0.1667
37546;5;30;0.1667
46633;5;30;0.1667
48763;5;30;0.1667
52516;5;30;0.1667
52968;5;30;0.1667
53041;4;30;0.1333
53637;4;30;0.1333
54107;4;30;0.1333
54111;4;30;0.1333
55156;4;30;0.1333
55272;4;30;0.1333
55274;4;30;0.1333
55841;4;30;0.1333
56021;4;30;0.1333
56469;4;30;0.1333
57198;4;30;0.1333
57237;4;30;0.1333
57711;4;30;0.1333
57933;4;30;0.1333
58809;4;30;0.1333
59138;4;30;0.1333
68156;5;30;0.1667
68293;5;30;0.1667
81494;5;30;0.1667
89985;5;30;0.1667
91881;4;30;0.1333
91882;4;30;0.1333
95121;5;30;0.1667
103453;6;30;0.2000
103454;6;30;0.2000
103455;6;30;0.2000
131128;5;30;0.1667
131130;5;30;0.1667
132072;5;30;0.1667
132074;5;30;0.1667
132738;4;30;0.1333
132780;4;30;0.1333
133071;4;30;0.1333
133095;4;30;0.1333
133124;4;30;0.1333
133140;4;30;0.1333
133383;4;30;0.1333
133398;4;30;0.1333
133409;5;30;0.1667
173033;5;30;0.1667
175161;4;30;0.1333
175825;4;30;0.1333
175869;4;30;0.1333
175966;4;30;0.1333
175969;4;30;0.1333
175976;4;30;0.1333
176010;4;30;0.1333
176662;4;30;0.1333
176691;4;30;0.1333
176712;4;30;0.1333
176805;4;30;0.1333
184118;5;30;0.1667
188319;5;30;0.1667
194650;5;30;0.1667
198633;5;30;0.1667
199312;4;30;0.1333
199313;4;30;0.1333
199314;4;30;0.1333
199315;4;30;0.1333
199316;4;30;0.1333
199317;4;30;0.1333
204255;4;30;0.1333
219167;4;30;0.1333
223925;5;30;0.1667
255047;6;30;0.2000
259821;6;30;0.2000
266302;5;30;0.1667
267800;5;30;0.1667
267880;4;30;0.1333
267920;4;30;0.1333
267921;5;30;0.1667
267924;5;30;0.1667
267938;4;30;0.1333
267940;4;30;0.1333
268414;4;30;0.1333
269020;4;30;0.1333
269059;4;30;0.1333
269907;5;30;0.1667
270010;5;30;0.1667
274922;5;30;0.1667
277866;5;30;0.1667
287197;6;30;0.2000
288133;5;30;0.1667
288492;5;30;0.1667
289255;4;30;0.1333
312928;4;30;0.1333
313054;4;30;0.1333
313474;4;30;0.1333
321237;5;30;0.1667
322783;5;30;0.1667
330770;4;30;0.1333
330795;4;30;0.1333
