program_id;overlap_count;signature_length;jaccard_index
10;6;30;0.2000
3961;6;30;0.2000
5063;7;30;0.2333
5066;7;30;0.2333
5068;6;30;0.2000
5094;7;30;0.2333
7775;6;30;0.2000
8683;6;30;0.2000
8766;6;30;0.2000
11772;6;30;0.2000
22782;6;30;0.2000
37445;6;30;0.2000
45889;6;30;0.2000
55034;6;30;0.2000
55653;6;30;0.2000
61223;6;30;0.2000
62835;6;30;0.2000
63956;7;30;0.2333
64447;6;30;0.2000
64971;6;30;0.2000
65338;6;30;0.2000
72078;6;30;0.2000
72079;6;30;0.2000
77894;6;30;0.2000
77967;6;30;0.2000
80256;6;30;0.2000
82981;6;30;0.2000
90780;6;30;0.2000
94471;6;30;0.2000
105736;6;30;0.2000
106487;6;30;0.2000
110350;6;30;0.2000
117291;6;30;0.2000
129468;7;30;0.2333
130054;6;30;0.2000
130859;6;30;0.2000
131027;6;30;0.2000
143152;6;30;0.2000
144679;6;30;0.2000
154595;6;30;0.2000
163169;6;30;0.2000
166645;6;30;0.2000
167296;6;30;0.2000
167297;6;30;0.2000
167298;6;30;0.2000
167301;6;30;0.2000
167304;6;30;0.2000
167312;6;30;0.2000
167321;6;30;0.2000
167344;6;30;0.2000
167345;6;30;0.2000
167346;6;30;0.2000
167350;6;30;0.2000
167355;6;30;0.2000
167357;6;30;0.2000
170826;6;30;0.2000
174238;6;30;0.2000
181894;7;30;0.2333
182665;6;30;0.2000
186321;6;30;0.2000
187044;6;30;0.2000
191414;6;30;0.2000
202535;6;30;0.2000
204468;6;30;0.2000
220699;6;30;0.2000
234861;7;30;0.2333
238005;6;30;0.2000
238949;6;30;0.2000
238981;6;30;0.2000
240567;6;30;0.2000
249101;7;30;0.2333
253629;6;30;0.2000
259111;7;30;0.2333
265204;6;30;0.2000
269585;6;30;0.2000
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270870;6;30;0.2000
275377;7;30;0.2333
291364;6;30;0.2000
294398;6;30;0.2000
306408;6;30;0.2000
306775;6;30;0.2000
318505;6;30;0.2000
319516;6;30;0.2000
319690;6;30;0.2000
322935;6;30;0.2000
323363;6;30;0.2000
325169;7;30;0.2333
332553;6;30;0.2000
332775;6;30;0.2000
334341;7;30;0.2333
337246;7;30;0.2333
340368;6;30;0.2000
344336;6;30;0.2000
345261;6;30;0.2000
345984;7;30;0.2333
347127;6;30;0.2000
