program_id;overlap_count;signature_length;jaccard_index
1316;5;30;0.1667
14917;7;30;0.2333
15454;6;30;0.2000
24551;5;30;0.1667
35319;5;30;0.1667
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
48883;5;30;0.1667
51503;5;30;0.1667
53408;5;30;0.1667
53730;6;30;0.2000
56486;6;30;0.2000
56531;5;30;0.1667
58966;5;30;0.1667
60659;6;30;0.2000
60885;6;30;0.2000
63787;6;30;0.2000
73000;5;30;0.1667
75858;5;30;0.1667
78761;7;30;0.2333
79318;6;30;0.2000
79863;7;30;0.2333
80529;5;30;0.1667
81034;5;30;0.1667
81036;5;30;0.1667
81040;7;30;0.2333
81041;7;30;0.2333
81042;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
81241;6;30;0.2000
81908;6;30;0.2000
82605;5;30;0.1667
86893;6;30;0.2000
88744;6;30;0.2000
90792;6;30;0.2000
98971;6;30;0.2000
101440;5;30;0.1667
102909;6;30;0.2000
106160;6;30;0.2000
108306;5;30;0.1667
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
124203;6;30;0.2000
128806;6;30;0.2000
130886;6;30;0.2000
132371;7;30;0.2333
134429;6;30;0.2000
134683;5;30;0.1667
139817;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
145342;5;30;0.1667
145698;5;30;0.1667
147568;5;30;0.1667
151712;6;30;0.2000
151774;5;30;0.1667
151779;5;30;0.1667
151788;6;30;0.2000
151789;5;30;0.1667
160723;5;30;0.1667
161343;5;30;0.1667
162784;6;30;0.2000
162897;5;30;0.1667
166314;5;30;0.1667
167570;6;30;0.2000
174836;5;30;0.1667
182308;7;30;0.2333
189746;5;30;0.1667
196508;6;30;0.2000
201500;6;30;0.2000
208278;5;30;0.1667
210583;5;30;0.1667
219388;6;30;0.2000
228721;5;30;0.1667
230641;5;30;0.1667
231204;5;30;0.1667
256077;7;30;0.2333
256136;5;30;0.1667
257872;5;30;0.1667
268813;5;30;0.1667
274048;5;30;0.1667
277094;5;30;0.1667
279078;7;30;0.2333
290681;6;30;0.2000
292278;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
301383;5;30;0.1667
315050;5;30;0.1667
321837;5;30;0.1667
323232;5;30;0.1667
326663;5;30;0.1667
332919;7;30;0.2333
339771;5;30;0.1667
347152;5;30;0.1667
