program_id;overlap_count;signature_length;jaccard_index
8353;6;30;0.2000
8464;5;30;0.1667
8683;5;30;0.1667
15249;5;30;0.1667
16127;5;30;0.1667
16129;5;30;0.1667
16130;5;30;0.1667
21123;5;30;0.1667
21128;5;30;0.1667
21133;5;30;0.1667
21159;5;30;0.1667
21176;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21249;5;30;0.1667
21257;5;30;0.1667
21563;5;30;0.1667
21633;5;30;0.1667
21680;5;30;0.1667
21717;5;30;0.1667
21878;5;30;0.1667
21907;5;30;0.1667
37495;5;30;0.1667
53589;5;30;0.1667
53638;5;30;0.1667
64686;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
82482;5;30;0.1667
86459;5;30;0.1667
86942;5;30;0.1667
86946;5;30;0.1667
94618;6;30;0.2000
94647;5;30;0.1667
95768;6;30;0.2000
96047;5;30;0.1667
100102;5;30;0.1667
101946;5;30;0.1667
112884;5;30;0.1667
112983;5;30;0.1667
125128;5;30;0.1667
129004;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129009;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
129790;5;30;0.1667
129791;5;30;0.1667
129792;5;30;0.1667
129793;5;30;0.1667
140683;5;30;0.1667
155160;5;30;0.1667
155632;5;30;0.1667
155639;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
155652;5;30;0.1667
155653;5;30;0.1667
155654;5;30;0.1667
163279;5;30;0.1667
164783;5;30;0.1667
170955;5;30;0.1667
171216;5;30;0.1667
173766;5;30;0.1667
173768;5;30;0.1667
173770;5;30;0.1667
173772;5;30;0.1667
175237;5;30;0.1667
175601;5;30;0.1667
175602;5;30;0.1667
175603;5;30;0.1667
175604;5;30;0.1667
176635;5;30;0.1667
191694;5;30;0.1667
213245;5;30;0.1667
215418;5;30;0.1667
217628;5;30;0.1667
244842;5;30;0.1667
244845;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
250870;5;30;0.1667
258547;5;30;0.1667
274766;5;30;0.1667
276833;6;30;0.2000
289999;5;30;0.1667
304167;5;30;0.1667
304517;5;30;0.1667
319170;5;30;0.1667
332160;5;30;0.1667
332164;5;30;0.1667
332190;5;30;0.1667
332192;5;30;0.1667
347149;5;30;0.1667
