program_id;overlap_count;signature_length;jaccard_index
203;7;30;0.2333
522;8;30;0.2667
1157;7;30;0.2333
1160;7;30;0.2333
5253;7;30;0.2333
5906;7;30;0.2333
11906;7;30;0.2333
13960;7;30;0.2333
13961;7;30;0.2333
13968;7;30;0.2333
13969;7;30;0.2333
13970;7;30;0.2333
23887;7;30;0.2333
45618;7;30;0.2333
50450;7;30;0.2333
50456;7;30;0.2333
51001;7;30;0.2333
51002;7;30;0.2333
52947;7;30;0.2333
54025;7;30;0.2333
60633;7;30;0.2333
60937;7;30;0.2333
62796;7;30;0.2333
62811;8;30;0.2667
66839;8;30;0.2667
72929;7;30;0.2333
77853;7;30;0.2333
78308;8;30;0.2667
82050;7;30;0.2333
85622;7;30;0.2333
88128;7;30;0.2333
89109;7;30;0.2333
90075;7;30;0.2333
90879;7;30;0.2333
91570;7;30;0.2333
98162;7;30;0.2333
100879;7;30;0.2333
103638;7;30;0.2333
117004;7;30;0.2333
120141;7;30;0.2333
120146;7;30;0.2333
120147;7;30;0.2333
120176;7;30;0.2333
120208;7;30;0.2333
129514;8;30;0.2667
130269;7;30;0.2333
132651;7;30;0.2333
134249;8;30;0.2667
134316;7;30;0.2333
138503;7;30;0.2333
141135;7;30;0.2333
147615;7;30;0.2333
162968;8;30;0.2667
163279;8;30;0.2667
166375;7;30;0.2333
176010;7;30;0.2333
179571;7;30;0.2333
195234;7;30;0.2333
215418;7;30;0.2333
217872;8;30;0.2667
220020;7;30;0.2333
223950;7;30;0.2333
238535;8;30;0.2667
244974;7;30;0.2333
245830;7;30;0.2333
250766;7;30;0.2333
257637;7;30;0.2333
267868;7;30;0.2333
274382;7;30;0.2333
283237;7;30;0.2333
284280;7;30;0.2333
284443;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
294608;8;30;0.2667
294810;7;30;0.2333
294956;8;30;0.2667
296601;8;30;0.2667
296955;7;30;0.2333
308696;7;30;0.2333
316457;7;30;0.2333
321543;7;30;0.2333
321545;7;30;0.2333
321547;7;30;0.2333
321548;7;30;0.2333
321810;7;30;0.2333
321811;7;30;0.2333
321814;7;30;0.2333
321821;7;30;0.2333
321822;7;30;0.2333
321823;7;30;0.2333
321825;7;30;0.2333
321827;7;30;0.2333
321828;7;30;0.2333
337360;7;30;0.2333
338231;7;30;0.2333
342389;7;30;0.2333
342675;8;30;0.2667
346878;7;30;0.2333
346880;7;30;0.2333
