program_id;overlap_count;signature_length;jaccard_index
325;4;30;0.1333
392;4;30;0.1333
4458;4;30;0.1333
81631;4;30;0.1333
81655;4;30;0.1333
81656;4;30;0.1333
81657;4;30;0.1333
83313;4;30;0.1333
83315;4;30;0.1333
83420;4;30;0.1333
83421;4;30;0.1333
83595;4;30;0.1333
83706;4;30;0.1333
84174;4;30;0.1333
85279;4;30;0.1333
85350;4;30;0.1333
85351;4;30;0.1333
85352;4;30;0.1333
85353;4;30;0.1333
85781;4;30;0.1333
86224;4;30;0.1333
86225;4;30;0.1333
87323;4;30;0.1333
87404;4;30;0.1333
87405;4;30;0.1333
87451;4;30;0.1333
90020;4;30;0.1333
92431;4;30;0.1333
92442;4;30;0.1333
93069;4;30;0.1333
93112;4;30;0.1333
93380;4;30;0.1333
93834;4;30;0.1333
94002;4;30;0.1333
94033;4;30;0.1333
110164;4;30;0.1333
123183;5;30;0.1667
133024;4;30;0.1333
133070;4;30;0.1333
167520;4;30;0.1333
168054;4;30;0.1333
168611;4;30;0.1333
168613;4;30;0.1333
168616;4;30;0.1333
169261;4;30;0.1333
169309;4;30;0.1333
169453;4;30;0.1333
169501;4;30;0.1333
169549;4;30;0.1333
170017;4;30;0.1333
170065;4;30;0.1333
170113;4;30;0.1333
170161;4;30;0.1333
170209;4;30;0.1333
170257;4;30;0.1333
170305;4;30;0.1333
170353;4;30;0.1333
170401;4;30;0.1333
170449;4;30;0.1333
170497;4;30;0.1333
170545;4;30;0.1333
170593;4;30;0.1333
170641;4;30;0.1333
171461;4;30;0.1333
171495;4;30;0.1333
171498;4;30;0.1333
171513;4;30;0.1333
171552;4;30;0.1333
171557;4;30;0.1333
172225;4;30;0.1333
173009;4;30;0.1333
173802;4;30;0.1333
173804;4;30;0.1333
173805;4;30;0.1333
173806;4;30;0.1333
173810;4;30;0.1333
173811;4;30;0.1333
173812;4;30;0.1333
173834;4;30;0.1333
186948;4;30;0.1333
190540;4;30;0.1333
190541;4;30;0.1333
198480;4;30;0.1333
198643;4;30;0.1333
198644;4;30;0.1333
198645;4;30;0.1333
198646;4;30;0.1333
198647;4;30;0.1333
198686;4;30;0.1333
198687;4;30;0.1333
198688;4;30;0.1333
240506;4;30;0.1333
250655;4;30;0.1333
277866;4;30;0.1333
280173;4;30;0.1333
281482;4;30;0.1333
320933;4;30;0.1333
321003;4;30;0.1333
330298;4;30;0.1333
335956;4;30;0.1333
