program_id;overlap_count;signature_length;jaccard_index
19678;7;30;0.2333
19688;7;30;0.2333
19695;7;30;0.2333
19699;7;30;0.2333
19700;7;30;0.2333
19701;7;30;0.2333
19745;7;30;0.2333
19774;8;30;0.2667
19776;8;30;0.2667
19777;9;30;0.3000
19779;8;30;0.2667
19780;8;30;0.2667
19781;8;30;0.2667
19782;8;30;0.2667
19785;8;30;0.2667
19787;8;30;0.2667
19789;8;30;0.2667
19791;7;30;0.2333
19794;7;30;0.2333
19797;8;30;0.2667
20772;8;30;0.2667
20795;7;30;0.2333
20798;7;30;0.2333
20809;8;30;0.2667
20810;8;30;0.2667
20811;8;30;0.2667
20812;8;30;0.2667
20813;8;30;0.2667
20814;8;30;0.2667
20815;8;30;0.2667
20817;9;30;0.3000
20847;8;30;0.2667
20852;7;30;0.2333
20853;7;30;0.2333
20856;7;30;0.2333
39920;9;30;0.3000
45650;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
55862;8;30;0.2667
58738;8;30;0.2667
58748;8;30;0.2667
58749;7;30;0.2333
66643;8;30;0.2667
72630;8;30;0.2667
73744;8;30;0.2667
78608;7;30;0.2333
85550;8;30;0.2667
85551;8;30;0.2667
86824;7;30;0.2333
92560;8;30;0.2667
92577;8;30;0.2667
92605;8;30;0.2667
92615;7;30;0.2333
96484;8;30;0.2667
98316;7;30;0.2333
99539;7;30;0.2333
104436;7;30;0.2333
107316;8;30;0.2667
109916;8;30;0.2667
112624;7;30;0.2333
113014;8;30;0.2667
117681;7;30;0.2333
118825;7;30;0.2333
124087;7;30;0.2333
132406;7;30;0.2333
132407;7;30;0.2333
132413;12;30;0.4000
147313;7;30;0.2333
164577;7;30;0.2333
176055;7;30;0.2333
177346;7;30;0.2333
179044;7;30;0.2333
180434;7;30;0.2333
185393;7;30;0.2333
187110;8;30;0.2667
188659;7;30;0.2333
188732;8;30;0.2667
188736;7;30;0.2333
188934;7;30;0.2333
212974;7;30;0.2333
214076;7;30;0.2333
229020;7;30;0.2333
239297;7;30;0.2333
244977;7;30;0.2333
252178;7;30;0.2333
264389;7;30;0.2333
273692;7;30;0.2333
276872;7;30;0.2333
280945;7;30;0.2333
293362;7;30;0.2333
303589;7;30;0.2333
330095;8;30;0.2667
330117;7;30;0.2333
334381;7;30;0.2333
336266;7;30;0.2333
342831;8;30;0.2667
344387;7;30;0.2333
345108;7;30;0.2333
