program_id;overlap_count;signature_length;jaccard_index
356;5;30;0.1667
909;5;30;0.1667
2056;5;30;0.1667
4793;4;30;0.1333
5568;4;30;0.1333
5920;5;30;0.1667
6152;5;30;0.1667
6857;5;30;0.1667
6974;5;30;0.1667
8233;4;30;0.1333
9242;5;30;0.1667
14964;5;30;0.1667
19298;5;30;0.1667
20920;5;30;0.1667
20924;5;30;0.1667
30648;5;30;0.1667
33276;5;30;0.1667
33277;5;30;0.1667
33280;5;30;0.1667
43699;5;30;0.1667
48298;5;30;0.1667
49394;5;30;0.1667
51937;5;30;0.1667
52183;5;30;0.1667
52208;5;30;0.1667
52227;6;30;0.2000
67989;4;30;0.1333
69268;5;30;0.1667
86926;5;30;0.1667
87301;5;30;0.1667
91135;5;30;0.1667
92790;5;30;0.1667
95665;5;30;0.1667
96313;5;30;0.1667
97831;5;30;0.1667
98261;5;30;0.1667
98306;5;30;0.1667
98695;4;30;0.1333
99012;4;30;0.1333
101376;5;30;0.1667
107916;7;30;0.2333
108679;5;30;0.1667
108681;5;30;0.1667
110679;5;30;0.1667
118537;5;30;0.1667
119575;5;30;0.1667
127984;6;30;0.2000
133111;5;30;0.1667
133355;5;30;0.1667
133592;4;30;0.1333
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
134291;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
152881;5;30;0.1667
153703;5;30;0.1667
160255;5;30;0.1667
160929;4;30;0.1333
165148;4;30;0.1333
167339;4;30;0.1333
169937;5;30;0.1667
174807;5;30;0.1667
180861;5;30;0.1667
181407;4;30;0.1333
185113;7;30;0.2333
185706;7;30;0.2333
188385;5;30;0.1667
199771;5;30;0.1667
207817;4;30;0.1333
212762;5;30;0.1667
213583;5;30;0.1667
213749;5;30;0.1667
215761;4;30;0.1333
230799;5;30;0.1667
235269;4;30;0.1333
238328;5;30;0.1667
240022;5;30;0.1667
242172;5;30;0.1667
249154;5;30;0.1667
256859;5;30;0.1667
274136;5;30;0.1667
279437;4;30;0.1333
282753;5;30;0.1667
284816;5;30;0.1667
291910;5;30;0.1667
295622;5;30;0.1667
299429;4;30;0.1333
299915;4;30;0.1333
303602;5;30;0.1667
306192;5;30;0.1667
308775;5;30;0.1667
308822;5;30;0.1667
324502;4;30;0.1333
330179;5;30;0.1667
331528;5;30;0.1667
338576;4;30;0.1333
340257;4;30;0.1333
342768;5;30;0.1667
