program_id;overlap_count;signature_length;jaccard_index
680;6;30;0.2000
1088;6;30;0.2000
5428;7;30;0.2333
20701;6;30;0.2000
22099;6;30;0.2000
22371;6;30;0.2000
28899;6;30;0.2000
32031;6;30;0.2000
36447;9;30;0.3000
47053;6;30;0.2000
47058;6;30;0.2000
48713;7;30;0.2333
51188;6;30;0.2000
51189;6;30;0.2000
51232;6;30;0.2000
51262;6;30;0.2000
52570;6;30;0.2000
52670;6;30;0.2000
52678;6;30;0.2000
57682;6;30;0.2000
62875;6;30;0.2000
66843;6;30;0.2000
72486;6;30;0.2000
81180;6;30;0.2000
81955;6;30;0.2000
83667;6;30;0.2000
89893;7;30;0.2333
93130;7;30;0.2333
93145;7;30;0.2333
95197;7;30;0.2333
96884;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
100206;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
111352;6;30;0.2000
120617;6;30;0.2000
123667;6;30;0.2000
132113;8;30;0.2667
133942;7;30;0.2333
145448;6;30;0.2000
152268;6;30;0.2000
153511;6;30;0.2000
165824;6;30;0.2000
165825;6;30;0.2000
165826;6;30;0.2000
165827;6;30;0.2000
165828;6;30;0.2000
165829;6;30;0.2000
165830;6;30;0.2000
165831;6;30;0.2000
165842;6;30;0.2000
165843;6;30;0.2000
165844;6;30;0.2000
165845;6;30;0.2000
165846;6;30;0.2000
165847;6;30;0.2000
165848;6;30;0.2000
165855;6;30;0.2000
165856;6;30;0.2000
165857;6;30;0.2000
165858;6;30;0.2000
165859;6;30;0.2000
165860;6;30;0.2000
165861;6;30;0.2000
165862;6;30;0.2000
165863;6;30;0.2000
165864;6;30;0.2000
165865;6;30;0.2000
165866;6;30;0.2000
165867;6;30;0.2000
165868;6;30;0.2000
165869;6;30;0.2000
166077;6;30;0.2000
166624;6;30;0.2000
166625;6;30;0.2000
166626;6;30;0.2000
166627;6;30;0.2000
166628;6;30;0.2000
166629;6;30;0.2000
166630;6;30;0.2000
166631;6;30;0.2000
171739;6;30;0.2000
173300;7;30;0.2333
173714;6;30;0.2000
178703;7;30;0.2333
183919;6;30;0.2000
211374;6;30;0.2000
218151;6;30;0.2000
223563;6;30;0.2000
228368;6;30;0.2000
235700;6;30;0.2000
268586;6;30;0.2000
287807;6;30;0.2000
290254;6;30;0.2000
306957;6;30;0.2000
321741;6;30;0.2000
339183;6;30;0.2000
