program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1194;5;30;0.1667
3422;5;30;0.1667
6548;4;30;0.1333
20543;5;30;0.1667
25225;6;30;0.2000
25226;6;30;0.2000
26383;5;30;0.1667
30657;6;30;0.2000
33312;5;30;0.1667
34860;5;30;0.1667
47677;5;30;0.1667
48481;5;30;0.1667
48701;5;30;0.1667
50250;5;30;0.1667
52560;5;30;0.1667
52578;6;30;0.2000
52582;6;30;0.2000
52609;7;30;0.2333
52673;6;30;0.2000
52749;5;30;0.1667
52849;6;30;0.2000
53737;5;30;0.1667
59833;6;30;0.2000
61407;4;30;0.1333
61440;4;30;0.1333
61711;4;30;0.1333
62098;6;30;0.2000
62119;4;30;0.1333
62144;4;30;0.1333
62148;4;30;0.1333
62152;4;30;0.1333
62195;5;30;0.1667
62199;4;30;0.1333
62263;4;30;0.1333
62282;4;30;0.1333
63920;4;30;0.1333
67078;5;30;0.1667
67318;5;30;0.1667
69134;5;30;0.1667
69722;5;30;0.1667
86443;5;30;0.1667
89250;6;30;0.2000
89822;5;30;0.1667
97632;6;30;0.2000
97971;5;30;0.1667
98557;5;30;0.1667
105811;5;30;0.1667
108213;6;30;0.2000
108732;6;30;0.2000
117862;6;30;0.2000
117867;5;30;0.1667
123152;6;30;0.2000
123385;4;30;0.1333
124108;4;30;0.1333
129683;4;30;0.1333
130718;5;30;0.1667
134693;5;30;0.1667
135466;5;30;0.1667
138287;6;30;0.2000
147675;6;30;0.2000
155159;5;30;0.1667
159038;6;30;0.2000
167581;4;30;0.1333
167592;4;30;0.1333
172160;5;30;0.1667
173038;5;30;0.1667
173524;5;30;0.1667
173686;5;30;0.1667
174335;6;30;0.2000
175430;5;30;0.1667
176055;5;30;0.1667
178987;5;30;0.1667
179870;5;30;0.1667
184388;5;30;0.1667
187275;6;30;0.2000
187735;5;30;0.1667
188588;6;30;0.2000
196514;5;30;0.1667
198309;5;30;0.1667
208528;6;30;0.2000
216853;5;30;0.1667
221466;5;30;0.1667
227978;5;30;0.1667
229347;5;30;0.1667
256958;6;30;0.2000
272179;5;30;0.1667
272582;4;30;0.1333
280429;6;30;0.2000
282822;6;30;0.2000
291499;6;30;0.2000
295473;6;30;0.2000
296069;5;30;0.1667
296954;5;30;0.1667
298881;6;30;0.2000
301773;5;30;0.1667
304960;5;30;0.1667
305497;5;30;0.1667
337191;5;30;0.1667
342573;5;30;0.1667
