program_id;overlap_count;signature_length;jaccard_index
3479;7;30;0.2333
7913;7;30;0.2333
7993;6;30;0.2000
8833;7;30;0.2333
14148;7;30;0.2333
22339;7;30;0.2333
23538;6;30;0.2000
24220;7;30;0.2333
24399;7;30;0.2333
25696;6;30;0.2000
25785;6;30;0.2000
37085;6;30;0.2000
44420;6;30;0.2000
47669;6;30;0.2000
48510;7;30;0.2333
49072;6;30;0.2000
59224;7;30;0.2333
59558;7;30;0.2333
63321;7;30;0.2333
72932;7;30;0.2333
73575;6;30;0.2000
74843;6;30;0.2000
75193;6;30;0.2000
76131;6;30;0.2000
76310;7;30;0.2333
83324;6;30;0.2000
83413;6;30;0.2000
86666;6;30;0.2000
97183;6;30;0.2000
97776;6;30;0.2000
103747;11;30;0.3667
105576;6;30;0.2000
108612;7;30;0.2333
111177;7;30;0.2333
111686;6;30;0.2000
111688;6;30;0.2000
111706;6;30;0.2000
125119;7;30;0.2333
134029;6;30;0.2000
134064;6;30;0.2000
134142;6;30;0.2000
134316;6;30;0.2000
135095;6;30;0.2000
135124;6;30;0.2000
135214;6;30;0.2000
135532;6;30;0.2000
136264;6;30;0.2000
157052;7;30;0.2333
157664;6;30;0.2000
161708;7;30;0.2333
161731;8;30;0.2667
163350;6;30;0.2000
163615;6;30;0.2000
164535;8;30;0.2667
164603;6;30;0.2000
183409;7;30;0.2333
189784;7;30;0.2333
193399;7;30;0.2333
194403;7;30;0.2333
209890;8;30;0.2667
212743;8;30;0.2667
212889;6;30;0.2000
212896;6;30;0.2000
213496;6;30;0.2000
213549;6;30;0.2000
213842;6;30;0.2000
213843;6;30;0.2000
214393;6;30;0.2000
214946;6;30;0.2000
215418;6;30;0.2000
215942;6;30;0.2000
215960;7;30;0.2333
216257;7;30;0.2333
216702;6;30;0.2000
220071;7;30;0.2333
220416;6;30;0.2000
220656;6;30;0.2000
227707;8;30;0.2667
228310;7;30;0.2333
228602;6;30;0.2000
229014;7;30;0.2333
253130;7;30;0.2333
256316;6;30;0.2000
257444;7;30;0.2333
264763;7;30;0.2333
264894;7;30;0.2333
266721;6;30;0.2000
274248;6;30;0.2000
279083;6;30;0.2000
280364;6;30;0.2000
282057;7;30;0.2333
288516;7;30;0.2333
292343;7;30;0.2333
293342;7;30;0.2333
296200;7;30;0.2333
314110;6;30;0.2000
314240;6;30;0.2000
322450;6;30;0.2000
335334;6;30;0.2000
339196;6;30;0.2000
