program_id;overlap_count;signature_length;jaccard_index
2109;5;30;0.1667
4482;6;30;0.2000
4663;6;30;0.2000
4756;6;30;0.2000
4757;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
5209;6;30;0.2000
7607;5;30;0.1667
15015;5;30;0.1667
22107;5;30;0.1667
36150;6;30;0.2000
37638;5;30;0.1667
37643;5;30;0.1667
44802;6;30;0.2000
53738;7;30;0.2333
54968;5;30;0.1667
55944;5;30;0.1667
57086;5;30;0.1667
57947;5;30;0.1667
58986;5;30;0.1667
59224;5;30;0.1667
62267;5;30;0.1667
63915;5;30;0.1667
65090;5;30;0.1667
65261;5;30;0.1667
65365;5;30;0.1667
66211;5;30;0.1667
66880;5;30;0.1667
67409;5;30;0.1667
71999;5;30;0.1667
72260;5;30;0.1667
73531;5;30;0.1667
73587;6;30;0.2000
75118;5;30;0.1667
77409;5;30;0.1667
77588;6;30;0.2000
78107;5;30;0.1667
86341;6;30;0.2000
109498;5;30;0.1667
111733;5;30;0.1667
112091;5;30;0.1667
116723;5;30;0.1667
126284;6;30;0.2000
127276;6;30;0.2000
130508;6;30;0.2000
131835;7;30;0.2333
131949;6;30;0.2000
133095;5;30;0.1667
133464;5;30;0.1667
133586;5;30;0.1667
133942;5;30;0.1667
134311;5;30;0.1667
134421;5;30;0.1667
137173;6;30;0.2000
145302;5;30;0.1667
156296;5;30;0.1667
159325;5;30;0.1667
159615;5;30;0.1667
162751;6;30;0.2000
164594;5;30;0.1667
164608;5;30;0.1667
165231;5;30;0.1667
166023;6;30;0.2000
166465;6;30;0.2000
166753;6;30;0.2000
169724;6;30;0.2000
171663;6;30;0.2000
171739;5;30;0.1667
172447;5;30;0.1667
173237;5;30;0.1667
176818;6;30;0.2000
178185;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
182258;6;30;0.2000
204708;5;30;0.1667
217528;6;30;0.2000
220944;5;30;0.1667
222259;5;30;0.1667
223241;6;30;0.2000
223290;5;30;0.1667
239549;5;30;0.1667
242388;6;30;0.2000
253570;6;30;0.2000
265334;6;30;0.2000
270059;5;30;0.1667
270106;6;30;0.2000
272707;5;30;0.1667
276265;5;30;0.1667
277800;5;30;0.1667
279511;5;30;0.1667
280658;5;30;0.1667
280724;5;30;0.1667
281200;6;30;0.2000
281500;5;30;0.1667
283591;5;30;0.1667
301994;5;30;0.1667
319074;5;30;0.1667
320674;5;30;0.1667
