program_id;overlap_count;signature_length;jaccard_index
142;5;30;0.1667
1966;5;30;0.1667
4754;5;30;0.1667
4765;6;30;0.2000
6257;5;30;0.1667
7661;7;30;0.2333
10792;5;30;0.1667
10794;5;30;0.1667
10795;5;30;0.1667
11266;5;30;0.1667
11906;5;30;0.1667
14301;5;30;0.1667
22916;5;30;0.1667
22917;5;30;0.1667
23037;5;30;0.1667
36118;5;30;0.1667
36127;5;30;0.1667
53186;5;30;0.1667
54652;5;30;0.1667
60511;5;30;0.1667
60548;5;30;0.1667
61418;5;30;0.1667
62050;6;30;0.2000
65355;5;30;0.1667
69517;5;30;0.1667
70386;5;30;0.1667
70387;5;30;0.1667
70388;5;30;0.1667
70389;5;30;0.1667
70390;5;30;0.1667
70391;5;30;0.1667
70392;5;30;0.1667
70393;5;30;0.1667
70395;5;30;0.1667
70396;5;30;0.1667
70398;5;30;0.1667
70399;5;30;0.1667
70400;5;30;0.1667
70401;5;30;0.1667
70404;5;30;0.1667
72346;5;30;0.1667
72690;5;30;0.1667
73080;6;30;0.2000
80500;6;30;0.2000
80676;5;30;0.1667
81408;5;30;0.1667
81491;5;30;0.1667
85157;7;30;0.2333
86652;5;30;0.1667
88039;5;30;0.1667
92323;5;30;0.1667
92396;5;30;0.1667
96197;5;30;0.1667
105020;5;30;0.1667
105219;5;30;0.1667
106539;5;30;0.1667
108953;5;30;0.1667
110467;5;30;0.1667
114778;5;30;0.1667
114779;5;30;0.1667
114790;5;30;0.1667
114806;7;30;0.2333
116939;5;30;0.1667
129831;5;30;0.1667
134478;5;30;0.1667
146501;5;30;0.1667
152420;5;30;0.1667
152423;6;30;0.2000
153130;5;30;0.1667
164073;5;30;0.1667
164640;5;30;0.1667
172492;5;30;0.1667
173035;5;30;0.1667
179526;5;30;0.1667
183983;5;30;0.1667
183984;5;30;0.1667
183985;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184032;5;30;0.1667
184046;5;30;0.1667
184047;5;30;0.1667
193738;5;30;0.1667
211525;5;30;0.1667
211543;5;30;0.1667
214916;6;30;0.2000
216466;5;30;0.1667
224692;5;30;0.1667
228252;5;30;0.1667
232205;5;30;0.1667
265316;5;30;0.1667
277372;5;30;0.1667
288327;5;30;0.1667
293497;5;30;0.1667
296349;5;30;0.1667
302254;5;30;0.1667
309559;5;30;0.1667
322832;5;30;0.1667
331817;5;30;0.1667
343582;5;30;0.1667
