program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
10389;9;30;0.3000
14637;9;30;0.3000
14785;9;30;0.3000
20655;9;30;0.3000
22787;9;30;0.3000
23544;8;30;0.2667
25697;9;30;0.3000
25709;9;30;0.3000
25710;9;30;0.3000
25731;9;30;0.3000
25738;9;30;0.3000
28425;9;30;0.3000
32911;9;30;0.3000
44840;8;30;0.2667
44842;9;30;0.3000
60401;9;30;0.3000
60469;10;30;0.3333
61001;9;30;0.3000
61087;9;30;0.3000
63229;8;30;0.2667
64198;9;30;0.3000
74499;9;30;0.3000
79351;8;30;0.2667
81124;9;30;0.3000
81284;9;30;0.3000
81841;9;30;0.3000
84261;9;30;0.3000
96829;9;30;0.3000
115283;11;30;0.3667
117304;8;30;0.2667
121986;9;30;0.3000
134659;9;30;0.3000
137930;8;30;0.2667
145733;9;30;0.3000
155972;10;30;0.3333
164006;8;30;0.2667
165804;8;30;0.2667
184744;9;30;0.3000
186318;9;30;0.3000
186495;8;30;0.2667
186499;9;30;0.3000
186500;9;30;0.3000
186682;8;30;0.2667
187298;8;30;0.2667
187378;8;30;0.2667
187387;8;30;0.2667
187388;8;30;0.2667
188123;9;30;0.3000
188778;9;30;0.3000
189894;10;30;0.3333
190120;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203230;9;30;0.3000
211164;9;30;0.3000
213481;9;30;0.3000
217402;10;30;0.3333
223577;9;30;0.3000
229014;9;30;0.3000
248567;10;30;0.3333
260484;9;30;0.3000
267295;8;30;0.2667
267755;9;30;0.3000
270127;8;30;0.2667
273015;9;30;0.3000
273337;9;30;0.3000
274431;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
289877;8;30;0.2667
290190;9;30;0.3000
290922;9;30;0.3000
292001;9;30;0.3000
292059;10;30;0.3333
294398;9;30;0.3000
296903;9;30;0.3000
297661;8;30;0.2667
299288;9;30;0.3000
300950;9;30;0.3000
301726;9;30;0.3000
305189;10;30;0.3333
307464;8;30;0.2667
310502;9;30;0.3000
310521;9;30;0.3000
311914;9;30;0.3000
312555;9;30;0.3000
313289;9;30;0.3000
313837;9;30;0.3000
314015;9;30;0.3000
314034;8;30;0.2667
315257;9;30;0.3000
316358;9;30;0.3000
323220;10;30;0.3333
329923;9;30;0.3000
330116;9;30;0.3000
330395;9;30;0.3000
336109;9;30;0.3000
338130;8;30;0.2667
345745;9;30;0.3000
