program_id;overlap_count;signature_length;jaccard_index
4282;4;30;0.1333
5261;4;30;0.1333
7798;4;30;0.1333
10370;4;30;0.1333
11245;4;30;0.1333
19582;5;30;0.1667
19583;5;30;0.1667
36799;4;30;0.1333
50486;4;30;0.1333
52182;5;30;0.1667
52996;4;30;0.1333
53507;5;30;0.1667
55976;4;30;0.1333
60144;5;30;0.1667
62023;4;30;0.1333
66373;4;30;0.1333
70313;4;30;0.1333
71244;5;30;0.1667
80924;5;30;0.1667
80930;4;30;0.1333
81038;4;30;0.1333
81039;4;30;0.1333
82134;4;30;0.1333
83226;4;30;0.1333
84857;5;30;0.1667
84899;5;30;0.1667
85524;5;30;0.1667
86229;5;30;0.1667
86603;4;30;0.1333
86950;5;30;0.1667
92364;4;30;0.1333
100176;4;30;0.1333
100177;4;30;0.1333
101384;4;30;0.1333
102710;4;30;0.1333
106845;4;30;0.1333
109391;4;30;0.1333
110111;4;30;0.1333
117572;4;30;0.1333
123903;4;30;0.1333
126972;4;30;0.1333
127945;4;30;0.1333
127946;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
131732;4;30;0.1333
132458;4;30;0.1333
132466;5;30;0.1667
133317;5;30;0.1667
135482;4;30;0.1333
138333;4;30;0.1333
141413;4;30;0.1333
151779;4;30;0.1333
151789;4;30;0.1333
152016;4;30;0.1333
152256;4;30;0.1333
152257;4;30;0.1333
155117;4;30;0.1333
165148;4;30;0.1333
165149;4;30;0.1333
165154;4;30;0.1333
165155;4;30;0.1333
166470;4;30;0.1333
167386;5;30;0.1667
171129;4;30;0.1333
171507;5;30;0.1667
171552;4;30;0.1333
171557;4;30;0.1333
173802;4;30;0.1333
173804;4;30;0.1333
173805;4;30;0.1333
178710;4;30;0.1333
179432;4;30;0.1333
180270;4;30;0.1333
191527;6;30;0.2000
193130;4;30;0.1333
205085;4;30;0.1333
211372;4;30;0.1333
211616;4;30;0.1333
212518;4;30;0.1333
214297;4;30;0.1333
219116;4;30;0.1333
226449;5;30;0.1667
226451;5;30;0.1667
232994;5;30;0.1667
258948;4;30;0.1333
266085;4;30;0.1333
267884;4;30;0.1333
277094;4;30;0.1333
293671;4;30;0.1333
300451;5;30;0.1667
307253;5;30;0.1667
329754;4;30;0.1333
329991;4;30;0.1333
330298;4;30;0.1333
331764;4;30;0.1333
332151;4;30;0.1333
343291;5;30;0.1667
345897;4;30;0.1333
346311;4;30;0.1333
