program_id;overlap_count;signature_length;jaccard_index
295;6;30;0.2000
392;6;30;0.2000
2250;6;30;0.2000
2283;5;30;0.1667
2662;5;30;0.1667
5803;6;30;0.2000
6095;5;30;0.1667
8549;6;30;0.2000
8857;5;30;0.1667
10370;6;30;0.2000
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24021;5;30;0.1667
24022;5;30;0.1667
24023;5;30;0.1667
24036;5;30;0.1667
24037;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24108;5;30;0.1667
24109;5;30;0.1667
24110;5;30;0.1667
24144;5;30;0.1667
24145;5;30;0.1667
24146;5;30;0.1667
24147;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
28949;5;30;0.1667
36257;6;30;0.2000
50488;6;30;0.2000
51667;5;30;0.1667
60242;7;30;0.2333
71099;5;30;0.1667
79583;5;30;0.1667
80643;6;30;0.2000
81631;5;30;0.1667
83313;6;30;0.2000
84174;5;30;0.1667
86274;6;30;0.2000
89418;6;30;0.2000
93834;6;30;0.2000
94033;6;30;0.2000
97813;6;30;0.2000
99359;5;30;0.1667
99430;5;30;0.1667
109363;6;30;0.2000
115141;6;30;0.2000
116725;6;30;0.2000
123203;6;30;0.2000
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
132308;5;30;0.1667
132687;9;30;0.3000
132824;5;30;0.1667
134057;6;30;0.2000
135861;5;30;0.1667
136556;6;30;0.2000
137786;5;30;0.1667
139747;5;30;0.1667
144465;6;30;0.2000
151988;5;30;0.1667
152257;6;30;0.2000
154682;6;30;0.2000
155613;6;30;0.2000
155650;6;30;0.2000
163805;6;30;0.2000
167386;5;30;0.1667
168611;5;30;0.1667
171790;5;30;0.1667
173834;6;30;0.2000
175824;5;30;0.1667
178457;5;30;0.1667
179432;6;30;0.2000
184738;5;30;0.1667
186948;6;30;0.2000
204425;5;30;0.1667
220089;5;30;0.1667
226903;5;30;0.1667
227327;6;30;0.2000
231601;5;30;0.1667
242983;6;30;0.2000
262925;5;30;0.1667
275635;6;30;0.2000
275788;5;30;0.1667
293046;6;30;0.2000
293047;6;30;0.2000
295077;6;30;0.2000
302942;6;30;0.2000
316319;6;30;0.2000
320933;6;30;0.2000
330938;5;30;0.1667
347502;6;30;0.2000
