program_id;overlap_count;signature_length;jaccard_index
789;5;30;0.1667
7069;5;30;0.1667
8755;5;30;0.1667
13576;6;30;0.2000
18806;5;30;0.1667
19438;6;30;0.2000
26970;5;30;0.1667
43000;5;30;0.1667
56981;6;30;0.2000
58932;5;30;0.1667
60710;5;30;0.1667
63541;5;30;0.1667
71281;5;30;0.1667
72479;5;30;0.1667
73260;5;30;0.1667
74499;5;30;0.1667
74793;5;30;0.1667
75885;5;30;0.1667
75995;6;30;0.2000
82928;6;30;0.2000
87624;6;30;0.2000
88720;5;30;0.1667
91933;5;30;0.1667
96736;8;30;0.2667
96737;5;30;0.1667
98387;5;30;0.1667
98424;6;30;0.2000
116730;5;30;0.1667
123331;5;30;0.1667
126728;5;30;0.1667
129308;5;30;0.1667
130255;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
132128;6;30;0.2000
132352;5;30;0.1667
132823;6;30;0.2000
144564;6;30;0.2000
147689;5;30;0.1667
152107;5;30;0.1667
152772;5;30;0.1667
153041;5;30;0.1667
153043;5;30;0.1667
160511;5;30;0.1667
161727;5;30;0.1667
164429;6;30;0.2000
164543;5;30;0.1667
164547;5;30;0.1667
164551;5;30;0.1667
164588;5;30;0.1667
164592;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
165221;5;30;0.1667
172048;5;30;0.1667
176102;6;30;0.2000
182777;6;30;0.2000
188838;5;30;0.1667
197905;5;30;0.1667
199589;5;30;0.1667
201776;5;30;0.1667
204399;5;30;0.1667
207701;5;30;0.1667
208060;5;30;0.1667
212574;6;30;0.2000
217330;6;30;0.2000
222822;5;30;0.1667
226405;8;30;0.2667
227625;6;30;0.2000
228728;5;30;0.1667
235224;5;30;0.1667
253431;5;30;0.1667
253432;5;30;0.1667
253433;5;30;0.1667
253434;5;30;0.1667
256911;5;30;0.1667
267295;5;30;0.1667
277094;5;30;0.1667
280055;6;30;0.2000
283498;5;30;0.1667
289653;6;30;0.2000
289814;5;30;0.1667
290112;6;30;0.2000
294645;5;30;0.1667
303384;5;30;0.1667
306486;5;30;0.1667
307989;5;30;0.1667
308047;5;30;0.1667
309176;5;30;0.1667
314941;8;30;0.2667
319054;5;30;0.1667
322982;6;30;0.2000
325765;5;30;0.1667
332917;5;30;0.1667
337178;5;30;0.1667
342871;5;30;0.1667
342939;5;30;0.1667
346573;6;30;0.2000
347286;5;30;0.1667
