program_id;overlap_count;signature_length;jaccard_index
34;2;30;0.0667
10693;2;30;0.0667
10694;2;30;0.0667
10702;2;30;0.0667
10710;2;30;0.0667
10717;2;30;0.0667
10721;2;30;0.0667
10723;2;30;0.0667
10724;2;30;0.0667
10725;2;30;0.0667
10728;2;30;0.0667
10732;2;30;0.0667
10735;2;30;0.0667
10882;2;30;0.0667
10883;2;30;0.0667
10884;2;30;0.0667
10885;2;30;0.0667
10886;2;30;0.0667
10887;2;30;0.0667
10889;2;30;0.0667
19559;2;30;0.0667
34326;2;30;0.0667
66787;2;30;0.0667
66803;2;30;0.0667
69226;2;30;0.0667
70402;2;30;0.0667
73636;2;30;0.0667
74805;2;30;0.0667
87267;2;30;0.0667
89145;2;30;0.0667
91573;2;30;0.0667
98293;2;30;0.0667
100374;2;30;0.0667
109451;2;30;0.0667
122219;2;30;0.0667
131534;2;30;0.0667
135513;2;30;0.0667
157810;2;30;0.0667
159619;2;30;0.0667
165743;2;30;0.0667
166590;2;30;0.0667
166636;2;30;0.0667
166637;2;30;0.0667
166641;2;30;0.0667
166647;2;30;0.0667
166652;2;30;0.0667
166653;2;30;0.0667
166654;2;30;0.0667
166655;2;30;0.0667
166656;2;30;0.0667
166657;2;30;0.0667
166658;2;30;0.0667
166659;2;30;0.0667
166669;2;30;0.0667
166670;2;30;0.0667
166671;2;30;0.0667
166672;2;30;0.0667
167330;2;30;0.0667
167331;2;30;0.0667
167332;2;30;0.0667
167333;2;30;0.0667
173259;2;30;0.0667
176355;2;30;0.0667
176415;2;30;0.0667
177274;2;30;0.0667
195062;2;30;0.0667
204418;2;30;0.0667
217515;2;30;0.0667
248666;2;30;0.0667
260222;2;30;0.0667
262808;2;30;0.0667
268357;2;30;0.0667
270804;2;30;0.0667
295310;2;30;0.0667
303781;2;30;0.0667
315202;1;30;0.0333
315203;1;30;0.0333
315204;1;30;0.0333
315208;1;30;0.0333
315212;1;30;0.0333
315214;1;30;0.0333
315265;1;30;0.0333
315272;1;30;0.0333
315275;1;30;0.0333
315302;1;30;0.0333
315303;1;30;0.0333
315304;1;30;0.0333
315305;1;30;0.0333
315311;1;30;0.0333
315327;1;30;0.0333
315333;1;30;0.0333
315342;1;30;0.0333
315345;1;30;0.0333
315475;1;30;0.0333
315477;1;30;0.0333
315496;1;30;0.0333
315518;1;30;0.0333
315527;1;30;0.0333
315629;1;30;0.0333
328943;2;30;0.0667
