program_id;overlap_count;signature_length;jaccard_index
18805;8;30;0.2667
38164;7;30;0.2333
38225;7;30;0.2333
38346;7;30;0.2333
38349;7;30;0.2333
43569;8;30;0.2667
43765;8;30;0.2667
50685;7;30;0.2333
60823;8;30;0.2667
62544;7;30;0.2333
62814;7;30;0.2333
62966;7;30;0.2333
63088;7;30;0.2333
65358;7;30;0.2333
66033;7;30;0.2333
69879;9;30;0.3000
70546;7;30;0.2333
73578;7;30;0.2333
77890;7;30;0.2333
79824;7;30;0.2333
81118;8;30;0.2667
85970;7;30;0.2333
86845;7;30;0.2333
90889;7;30;0.2333
90990;7;30;0.2333
90995;8;30;0.2667
94795;8;30;0.2667
95344;8;30;0.2667
95807;8;30;0.2667
95874;8;30;0.2667
100057;8;30;0.2667
101102;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
105235;7;30;0.2333
109438;7;30;0.2333
109442;7;30;0.2333
109443;7;30;0.2333
110669;7;30;0.2333
114244;7;30;0.2333
120278;8;30;0.2667
134181;9;30;0.3000
135038;8;30;0.2667
135246;8;30;0.2667
136687;7;30;0.2333
137234;7;30;0.2333
137243;8;30;0.2667
139672;7;30;0.2333
139798;7;30;0.2333
140199;7;30;0.2333
140205;7;30;0.2333
151922;8;30;0.2667
163866;7;30;0.2333
164265;8;30;0.2667
165678;8;30;0.2667
167575;8;30;0.2667
174574;7;30;0.2333
174605;7;30;0.2333
175777;7;30;0.2333
185712;7;30;0.2333
185714;7;30;0.2333
188679;8;30;0.2667
193641;8;30;0.2667
194881;7;30;0.2333
206258;8;30;0.2667
207106;8;30;0.2667
212573;8;30;0.2667
217038;7;30;0.2333
217471;7;30;0.2333
223451;8;30;0.2667
223454;8;30;0.2667
224195;8;30;0.2667
224380;8;30;0.2667
224701;8;30;0.2667
225566;8;30;0.2667
226866;8;30;0.2667
231664;7;30;0.2333
232059;8;30;0.2667
239091;7;30;0.2333
244050;8;30;0.2667
266450;7;30;0.2333
268234;7;30;0.2333
268235;7;30;0.2333
268524;8;30;0.2667
268527;8;30;0.2667
272718;7;30;0.2333
278049;8;30;0.2667
279482;7;30;0.2333
290908;8;30;0.2667
292918;8;30;0.2667
294630;8;30;0.2667
298375;7;30;0.2333
299692;7;30;0.2333
305412;8;30;0.2667
309686;9;30;0.3000
316936;8;30;0.2667
328366;8;30;0.2667
337300;7;30;0.2333
337631;7;30;0.2333
344526;8;30;0.2667
