program_id;overlap_count;signature_length;jaccard_index
4294;3;30;0.1000
8269;3;30;0.1000
10783;3;30;0.1000
19444;3;30;0.1000
23533;3;30;0.1000
27949;3;30;0.1000
27954;3;30;0.1000
33817;4;30;0.1333
40224;3;30;0.1000
60882;3;30;0.1000
63327;3;30;0.1000
63534;3;30;0.1000
64161;4;30;0.1333
66142;3;30;0.1000
72206;3;30;0.1000
74320;3;30;0.1000
77051;3;30;0.1000
78469;4;30;0.1333
78767;3;30;0.1000
79772;3;30;0.1000
80639;3;30;0.1000
81399;3;30;0.1000
83553;4;30;0.1333
93462;3;30;0.1000
93513;3;30;0.1000
96736;3;30;0.1000
98389;3;30;0.1000
99397;3;30;0.1000
99407;3;30;0.1000
100036;3;30;0.1000
102476;3;30;0.1000
104435;3;30;0.1000
106390;3;30;0.1000
112232;3;30;0.1000
126728;3;30;0.1000
126773;3;30;0.1000
126900;4;30;0.1333
128893;3;30;0.1000
130255;3;30;0.1000
131328;3;30;0.1000
132046;3;30;0.1000
132048;3;30;0.1000
132737;5;30;0.1667
132752;3;30;0.1000
134399;3;30;0.1000
135180;3;30;0.1000
139159;4;30;0.1333
139160;4;30;0.1333
140139;3;30;0.1000
142584;3;30;0.1000
143259;4;30;0.1333
156199;3;30;0.1000
159076;3;30;0.1000
163400;3;30;0.1000
164117;4;30;0.1333
164355;3;30;0.1000
164595;3;30;0.1000
169651;3;30;0.1000
169734;3;30;0.1000
169737;3;30;0.1000
171508;3;30;0.1000
174183;3;30;0.1000
175217;3;30;0.1000
177863;3;30;0.1000
178146;3;30;0.1000
192960;3;30;0.1000
200262;3;30;0.1000
206144;3;30;0.1000
207701;3;30;0.1000
220902;3;30;0.1000
226271;4;30;0.1333
229274;3;30;0.1000
244310;3;30;0.1000
245656;3;30;0.1000
248866;3;30;0.1000
251758;3;30;0.1000
258774;3;30;0.1000
263483;3;30;0.1000
266680;4;30;0.1333
268185;3;30;0.1000
273308;3;30;0.1000
276862;3;30;0.1000
278078;3;30;0.1000
281626;3;30;0.1000
283980;3;30;0.1000
289653;3;30;0.1000
301791;4;30;0.1333
306577;4;30;0.1333
310565;4;30;0.1333
315339;3;30;0.1000
317336;4;30;0.1333
319074;3;30;0.1000
321091;3;30;0.1000
322982;3;30;0.1000
323305;3;30;0.1000
332141;3;30;0.1000
332182;3;30;0.1000
335032;3;30;0.1000
340507;3;30;0.1000
341866;3;30;0.1000
