program_id;overlap_count;signature_length;jaccard_index
7583;5;30;0.1667
19749;5;30;0.1667
19750;5;30;0.1667
19770;5;30;0.1667
19775;6;30;0.2000
19779;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
20528;6;30;0.2000
33143;6;30;0.2000
37578;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
38585;5;30;0.1667
39304;6;30;0.2000
46635;6;30;0.2000
50442;5;30;0.1667
51405;7;30;0.2333
52379;5;30;0.1667
52386;5;30;0.1667
56830;5;30;0.1667
59158;6;30;0.2000
60868;7;30;0.2333
60869;7;30;0.2333
60870;7;30;0.2333
60871;7;30;0.2333
72262;5;30;0.1667
75411;5;30;0.1667
80095;6;30;0.2000
81626;5;30;0.1667
81630;5;30;0.1667
83228;6;30;0.2000
83812;7;30;0.2333
83813;7;30;0.2333
83909;6;30;0.2000
86948;7;30;0.2333
89819;5;30;0.1667
90843;6;30;0.2000
92166;6;30;0.2000
94085;6;30;0.2000
99914;6;30;0.2000
102303;6;30;0.2000
129002;6;30;0.2000
133384;6;30;0.2000
133510;5;30;0.1667
134353;6;30;0.2000
137120;7;30;0.2333
138147;6;30;0.2000
139293;5;30;0.1667
139760;5;30;0.1667
140299;5;30;0.1667
152732;6;30;0.2000
160873;6;30;0.2000
161770;7;30;0.2333
168589;6;30;0.2000
173262;5;30;0.1667
173521;6;30;0.2000
173952;7;30;0.2333
175111;5;30;0.1667
175237;6;30;0.2000
175604;6;30;0.2000
177080;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177112;6;30;0.2000
183625;6;30;0.2000
190569;6;30;0.2000
191639;6;30;0.2000
199308;5;30;0.1667
199490;5;30;0.1667
199761;5;30;0.1667
203241;6;30;0.2000
203821;6;30;0.2000
224251;5;30;0.1667
231279;6;30;0.2000
242026;5;30;0.1667
263334;6;30;0.2000
266508;6;30;0.2000
267920;5;30;0.1667
268839;7;30;0.2333
275766;5;30;0.1667
281375;6;30;0.2000
290604;5;30;0.1667
290764;7;30;0.2333
291066;6;30;0.2000
291938;7;30;0.2333
305880;5;30;0.1667
308124;5;30;0.1667
324265;6;30;0.2000
328337;5;30;0.1667
330770;5;30;0.1667
332120;6;30;0.2000
332130;6;30;0.2000
332140;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
332170;6;30;0.2000
332180;6;30;0.2000
