program_id;overlap_count;signature_length;jaccard_index
7945;8;30;0.2667
8343;7;30;0.2333
8383;8;30;0.2667
8401;7;30;0.2333
8513;8;30;0.2667
9001;8;30;0.2667
18911;7;30;0.2333
18912;7;30;0.2333
19752;7;30;0.2333
21067;7;30;0.2333
21244;7;30;0.2333
27850;8;30;0.2667
37141;8;30;0.2667
52547;7;30;0.2333
52978;7;30;0.2333
54410;8;30;0.2667
54886;7;30;0.2333
57079;8;30;0.2667
61525;8;30;0.2667
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
65438;7;30;0.2333
72527;7;30;0.2333
76457;7;30;0.2333
77921;7;30;0.2333
77936;7;30;0.2333
78069;8;30;0.2667
84103;8;30;0.2667
87539;7;30;0.2333
90198;8;30;0.2667
90199;8;30;0.2667
94201;8;30;0.2667
94794;8;30;0.2667
101854;7;30;0.2333
104401;9;30;0.3000
109117;8;30;0.2667
109265;7;30;0.2333
109500;7;30;0.2333
111352;8;30;0.2667
117373;8;30;0.2667
117378;8;30;0.2667
119910;8;30;0.2667
123950;7;30;0.2333
127878;8;30;0.2667
128016;8;30;0.2667
128213;8;30;0.2667
129029;7;30;0.2333
130806;8;30;0.2667
130815;8;30;0.2667
130848;8;30;0.2667
134142;8;30;0.2667
134632;8;30;0.2667
137429;8;30;0.2667
138034;8;30;0.2667
143100;9;30;0.3000
152594;7;30;0.2333
156156;7;30;0.2333
157512;7;30;0.2333
158496;7;30;0.2333
174737;8;30;0.2667
175112;7;30;0.2333
175114;7;30;0.2333
178765;7;30;0.2333
179995;7;30;0.2333
187891;7;30;0.2333
209263;8;30;0.2667
209264;8;30;0.2667
214899;7;30;0.2333
214945;8;30;0.2667
216109;7;30;0.2333
221151;8;30;0.2667
221465;8;30;0.2667
221597;7;30;0.2333
226741;8;30;0.2667
227012;8;30;0.2667
249961;8;30;0.2667
250082;8;30;0.2667
250337;8;30;0.2667
263085;7;30;0.2333
266252;8;30;0.2667
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269777;8;30;0.2667
271439;7;30;0.2333
271897;7;30;0.2333
272124;8;30;0.2667
293638;7;30;0.2333
313510;7;30;0.2333
321014;7;30;0.2333
330390;7;30;0.2333
