program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
8756;10;30;0.3333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;10;30;0.3333
14785;10;30;0.3333
18806;11;30;0.3667
19551;11;30;0.3667
19553;10;30;0.3333
22791;10;30;0.3333
22927;10;30;0.3333
23660;10;30;0.3333
24195;11;30;0.3667
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;11;30;0.3667
25773;10;30;0.3333
25786;11;30;0.3667
26275;10;30;0.3333
28425;10;30;0.3333
34822;11;30;0.3667
38794;10;30;0.3333
44287;10;30;0.3333
44296;11;30;0.3667
44676;11;30;0.3667
45674;10;30;0.3333
45678;10;30;0.3333
52907;11;30;0.3667
54498;10;30;0.3333
55328;10;30;0.3333
61087;10;30;0.3333
63541;12;30;0.4000
76052;11;30;0.3667
77443;12;30;0.4000
84568;10;30;0.3333
91024;10;30;0.3333
91596;10;30;0.3333
94687;10;30;0.3333
95237;10;30;0.3333
95248;10;30;0.3333
96829;10;30;0.3333
107383;12;30;0.4000
111955;10;30;0.3333
113023;10;30;0.3333
115266;10;30;0.3333
115269;10;30;0.3333
116774;10;30;0.3333
117304;11;30;0.3667
121986;10;30;0.3333
123164;10;30;0.3333
123567;11;30;0.3667
124124;12;30;0.4000
130145;10;30;0.3333
130859;10;30;0.3333
132920;10;30;0.3333
133641;10;30;0.3333
135332;10;30;0.3333
140143;10;30;0.3333
140824;10;30;0.3333
175828;10;30;0.3333
184736;10;30;0.3333
186276;10;30;0.3333
186499;10;30;0.3333
187571;10;30;0.3333
187577;10;30;0.3333
187581;10;30;0.3333
188682;10;30;0.3333
189735;10;30;0.3333
192962;10;30;0.3333
196747;11;30;0.3667
202012;10;30;0.3333
204879;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
222822;10;30;0.3333
239459;11;30;0.3667
245418;10;30;0.3333
250760;10;30;0.3333
256817;10;30;0.3333
258071;10;30;0.3333
274430;10;30;0.3333
276873;10;30;0.3333
276874;11;30;0.3667
281746;10;30;0.3333
285074;11;30;0.3667
285077;11;30;0.3667
285525;10;30;0.3333
287324;10;30;0.3333
288204;10;30;0.3333
289877;10;30;0.3333
312960;11;30;0.3667
313837;11;30;0.3667
319014;10;30;0.3333
322534;10;30;0.3333
339355;11;30;0.3667
344624;12;30;0.4000
344791;10;30;0.3333
