program_id;overlap_count;signature_length;jaccard_index
2541;4;30;0.1333
7069;4;30;0.1333
8755;5;30;0.1667
8765;5;30;0.1667
10186;5;30;0.1667
10217;5;30;0.1667
19429;5;30;0.1667
19430;5;30;0.1667
20550;4;30;0.1333
21025;4;30;0.1333
21053;4;30;0.1333
21055;4;30;0.1333
21395;4;30;0.1333
22421;4;30;0.1333
23105;4;30;0.1333
30944;4;30;0.1333
37507;5;30;0.1667
37540;5;30;0.1667
37600;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
40583;6;30;0.2000
40603;5;30;0.1667
40646;4;30;0.1333
40670;4;30;0.1333
40825;4;30;0.1333
40830;4;30;0.1333
40943;4;30;0.1333
47503;6;30;0.2000
47572;4;30;0.1333
48656;5;30;0.1667
51929;5;30;0.1667
63823;4;30;0.1333
74972;4;30;0.1333
82143;4;30;0.1333
90701;5;30;0.1667
94091;4;30;0.1333
94728;4;30;0.1333
95718;4;30;0.1333
95792;4;30;0.1333
95894;4;30;0.1333
97599;5;30;0.1667
103425;5;30;0.1667
103566;5;30;0.1667
104103;4;30;0.1333
104106;5;30;0.1667
104129;4;30;0.1333
104522;4;30;0.1333
106002;4;30;0.1333
110516;5;30;0.1667
116882;5;30;0.1667
120174;4;30;0.1333
120178;5;30;0.1667
120181;4;30;0.1333
120182;4;30;0.1333
120183;4;30;0.1333
120189;4;30;0.1333
120191;4;30;0.1333
120197;4;30;0.1333
120198;4;30;0.1333
120199;4;30;0.1333
120205;4;30;0.1333
120206;4;30;0.1333
120207;4;30;0.1333
120520;4;30;0.1333
133993;5;30;0.1667
145377;4;30;0.1333
156194;4;30;0.1333
156199;5;30;0.1667
166122;4;30;0.1333
168620;5;30;0.1667
168622;5;30;0.1667
169969;5;30;0.1667
171656;4;30;0.1333
175044;5;30;0.1667
184527;4;30;0.1333
187012;5;30;0.1667
194144;4;30;0.1333
199853;6;30;0.2000
204457;4;30;0.1333
204560;4;30;0.1333
219211;4;30;0.1333
219721;4;30;0.1333
224895;5;30;0.1667
242112;4;30;0.1333
243139;4;30;0.1333
243305;4;30;0.1333
243307;4;30;0.1333
243989;4;30;0.1333
245402;5;30;0.1667
249222;5;30;0.1667
260181;5;30;0.1667
265384;4;30;0.1333
266180;4;30;0.1333
267530;4;30;0.1333
313519;5;30;0.1667
313782;4;30;0.1333
314049;5;30;0.1667
323305;6;30;0.2000
332132;4;30;0.1333
