program_id;overlap_count;signature_length;jaccard_index
588;5;30;0.1667
2412;4;30;0.1333
4282;5;30;0.1667
4466;4;30;0.1333
5557;4;30;0.1333
5565;4;30;0.1333
6334;5;30;0.1667
6480;4;30;0.1333
6484;4;30;0.1333
6857;4;30;0.1333
6859;5;30;0.1667
11245;4;30;0.1333
14964;4;30;0.1333
16061;4;30;0.1333
19582;4;30;0.1333
19583;4;30;0.1333
19584;5;30;0.1667
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27793;5;30;0.1667
27802;4;30;0.1333
27820;5;30;0.1667
33437;4;30;0.1333
33589;5;30;0.1667
36659;4;30;0.1333
47609;4;30;0.1333
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51895;4;30;0.1333
53310;6;30;0.2000
54333;4;30;0.1333
59599;4;30;0.1333
62765;5;30;0.1667
65035;4;30;0.1333
81122;4;30;0.1333
81138;4;30;0.1333
81139;4;30;0.1333
81140;4;30;0.1333
81141;4;30;0.1333
81142;4;30;0.1333
81912;4;30;0.1333
85373;4;30;0.1333
85524;4;30;0.1333
86229;4;30;0.1333
86443;4;30;0.1333
87076;4;30;0.1333
97299;4;30;0.1333
98077;5;30;0.1667
99376;4;30;0.1333
106845;4;30;0.1333
108151;4;30;0.1333
108678;5;30;0.1667
112851;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119582;5;30;0.1667
119697;4;30;0.1333
130857;5;30;0.1667
130863;5;30;0.1667
131174;4;30;0.1333
132464;4;30;0.1333
132465;4;30;0.1333
133111;4;30;0.1333
133317;4;30;0.1333
133355;4;30;0.1333
162147;4;30;0.1333
167541;5;30;0.1667
167543;4;30;0.1333
169722;4;30;0.1333
171507;4;30;0.1333
172229;4;30;0.1333
181474;6;30;0.2000
189393;4;30;0.1333
191527;5;30;0.1667
192849;4;30;0.1333
208881;4;30;0.1333
209646;4;30;0.1333
212972;6;30;0.2000
222170;4;30;0.1333
229598;4;30;0.1333
234510;4;30;0.1333
234527;4;30;0.1333
245032;4;30;0.1333
248707;5;30;0.1667
266088;4;30;0.1333
271567;5;30;0.1667
292057;4;30;0.1333
296590;4;30;0.1333
300451;4;30;0.1333
303916;4;30;0.1333
304659;4;30;0.1333
307253;4;30;0.1333
318162;4;30;0.1333
322675;4;30;0.1333
328994;4;30;0.1333
332426;4;30;0.1333
341705;4;30;0.1333
