program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
757;4;30;0.1333
2194;4;30;0.1333
2720;4;30;0.1333
2741;4;30;0.1333
3881;4;30;0.1333
3960;3;30;0.1000
4981;4;30;0.1333
4982;4;30;0.1333
7496;4;30;0.1333
11549;4;30;0.1333
16631;4;30;0.1333
19669;4;30;0.1333
21166;4;30;0.1333
21409;4;30;0.1333
25167;4;30;0.1333
36562;4;30;0.1333
55895;4;30;0.1333
59532;4;30;0.1333
62389;4;30;0.1333
63724;4;30;0.1333
66746;4;30;0.1333
77543;4;30;0.1333
80121;4;30;0.1333
82425;4;30;0.1333
83413;4;30;0.1333
84135;4;30;0.1333
97183;4;30;0.1333
102757;4;30;0.1333
102773;4;30;0.1333
105219;4;30;0.1333
112561;3;30;0.1000
120731;4;30;0.1333
129464;4;30;0.1333
129683;4;30;0.1333
130449;4;30;0.1333
132405;4;30;0.1333
132406;4;30;0.1333
132408;4;30;0.1333
132409;4;30;0.1333
134833;4;30;0.1333
137204;4;30;0.1333
157122;4;30;0.1333
157884;4;30;0.1333
161834;4;30;0.1333
164543;4;30;0.1333
164547;4;30;0.1333
164588;4;30;0.1333
164592;4;30;0.1333
164595;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
167325;4;30;0.1333
167326;4;30;0.1333
171417;4;30;0.1333
176017;4;30;0.1333
176532;4;30;0.1333
179587;4;30;0.1333
182531;4;30;0.1333
183615;4;30;0.1333
188657;4;30;0.1333
188729;4;30;0.1333
188941;4;30;0.1333
188945;4;30;0.1333
190264;4;30;0.1333
190290;4;30;0.1333
195286;4;30;0.1333
216702;4;30;0.1333
222471;4;30;0.1333
223197;4;30;0.1333
228728;4;30;0.1333
230547;4;30;0.1333
235162;4;30;0.1333
248675;4;30;0.1333
249455;4;30;0.1333
257984;4;30;0.1333
263497;4;30;0.1333
268813;4;30;0.1333
275486;4;30;0.1333
277094;4;30;0.1333
277372;4;30;0.1333
285391;4;30;0.1333
288132;4;30;0.1333
295330;4;30;0.1333
298040;4;30;0.1333
304960;4;30;0.1333
309419;4;30;0.1333
319159;4;30;0.1333
319516;4;30;0.1333
319534;4;30;0.1333
321029;4;30;0.1333
332623;4;30;0.1333
342977;4;30;0.1333
344382;4;30;0.1333
344426;4;30;0.1333
346394;4;30;0.1333
346395;4;30;0.1333
346396;4;30;0.1333
346397;4;30;0.1333
346398;4;30;0.1333
