program_id;overlap_count;signature_length;jaccard_index
1079;5;30;0.1667
1194;5;30;0.1667
3258;5;30;0.1667
5855;5;30;0.1667
6348;5;30;0.1667
6857;5;30;0.1667
7751;6;30;0.2000
10908;6;30;0.2000
15442;5;30;0.1667
15566;6;30;0.2000
19485;6;30;0.2000
24386;6;30;0.2000
26581;6;30;0.2000
29906;5;30;0.1667
42748;5;30;0.1667
42762;5;30;0.1667
44535;5;30;0.1667
50185;5;30;0.1667
52459;5;30;0.1667
55244;6;30;0.2000
56810;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
69429;5;30;0.1667
74878;6;30;0.2000
75115;5;30;0.1667
75123;5;30;0.1667
76309;5;30;0.1667
77857;5;30;0.1667
78113;5;30;0.1667
80421;7;30;0.2333
80422;7;30;0.2333
84850;6;30;0.2000
90728;5;30;0.1667
91142;6;30;0.2000
94364;6;30;0.2000
94704;6;30;0.2000
95126;5;30;0.1667
95127;5;30;0.1667
95940;5;30;0.1667
98299;6;30;0.2000
98512;5;30;0.1667
99463;6;30;0.2000
103675;6;30;0.2000
104270;6;30;0.2000
104771;5;30;0.1667
108397;6;30;0.2000
109437;6;30;0.2000
110679;6;30;0.2000
116703;5;30;0.1667
117917;6;30;0.2000
121289;5;30;0.1667
123347;6;30;0.2000
127275;6;30;0.2000
127984;7;30;0.2333
130564;5;30;0.1667
132593;5;30;0.1667
132596;5;30;0.1667
134271;6;30;0.2000
136298;6;30;0.2000
137247;6;30;0.2000
138714;5;30;0.1667
139483;6;30;0.2000
140780;5;30;0.1667
140992;6;30;0.2000
141418;5;30;0.1667
152548;6;30;0.2000
161944;5;30;0.1667
164827;6;30;0.2000
172481;6;30;0.2000
178874;5;30;0.1667
186271;6;30;0.2000
191721;6;30;0.2000
193643;5;30;0.1667
202834;6;30;0.2000
210277;6;30;0.2000
219388;5;30;0.1667
221677;6;30;0.2000
228078;6;30;0.2000
230547;6;30;0.2000
240525;5;30;0.1667
240526;6;30;0.2000
241478;6;30;0.2000
242728;6;30;0.2000
244328;5;30;0.1667
254600;5;30;0.1667
254660;6;30;0.2000
259592;5;30;0.1667
259593;5;30;0.1667
267233;5;30;0.1667
268410;6;30;0.2000
269694;5;30;0.1667
279322;6;30;0.2000
281912;5;30;0.1667
291023;7;30;0.2333
307169;5;30;0.1667
314216;5;30;0.1667
326329;6;30;0.2000
332647;6;30;0.2000
340257;6;30;0.2000
