program_id;overlap_count;signature_length;jaccard_index
2621;9;30;0.3000
5232;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
16201;9;30;0.3000
16207;9;30;0.3000
16222;9;30;0.3000
16225;9;30;0.3000
16226;9;30;0.3000
16227;9;30;0.3000
16230;9;30;0.3000
22779;9;30;0.3000
22789;9;30;0.3000
29003;9;30;0.3000
29006;9;30;0.3000
29017;9;30;0.3000
29025;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29058;9;30;0.3000
29064;9;30;0.3000
29070;9;30;0.3000
29072;9;30;0.3000
29075;9;30;0.3000
29078;9;30;0.3000
29121;9;30;0.3000
29124;9;30;0.3000
29132;9;30;0.3000
29135;9;30;0.3000
36256;9;30;0.3000
47819;9;30;0.3000
48778;9;30;0.3000
50484;9;30;0.3000
50494;9;30;0.3000
53367;9;30;0.3000
53798;9;30;0.3000
55250;9;30;0.3000
55586;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
55843;9;30;0.3000
66456;9;30;0.3000
67440;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71422;9;30;0.3000
71604;9;30;0.3000
71816;9;30;0.3000
71860;9;30;0.3000
72100;9;30;0.3000
97472;9;30;0.3000
99025;9;30;0.3000
108895;9;30;0.3000
108923;9;30;0.3000
109438;9;30;0.3000
109442;9;30;0.3000
109443;9;30;0.3000
130473;9;30;0.3000
131807;9;30;0.3000
131937;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
134195;9;30;0.3000
174542;9;30;0.3000
174655;9;30;0.3000
174799;9;30;0.3000
178440;9;30;0.3000
192243;9;30;0.3000
194881;9;30;0.3000
231721;9;30;0.3000
233522;9;30;0.3000
236182;9;30;0.3000
238702;9;30;0.3000
266448;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
268398;9;30;0.3000
269912;9;30;0.3000
270012;9;30;0.3000
270683;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
273409;9;30;0.3000
273447;9;30;0.3000
288349;9;30;0.3000
293167;9;30;0.3000
307354;9;30;0.3000
309192;9;30;0.3000
318755;9;30;0.3000
319085;9;30;0.3000
328309;9;30;0.3000
