program_id;overlap_count;signature_length;jaccard_index
3777;4;30;0.1333
6318;4;30;0.1333
6333;5;30;0.1667
6416;4;30;0.1333
6480;4;30;0.1333
6496;4;30;0.1333
6528;4;30;0.1333
6564;4;30;0.1333
18934;5;30;0.1667
20924;5;30;0.1667
20926;4;30;0.1333
28347;4;30;0.1333
33537;4;30;0.1333
35291;5;30;0.1667
36464;5;30;0.1667
40433;4;30;0.1333
47677;5;30;0.1667
48396;6;30;0.2000
56128;4;30;0.1333
57788;5;30;0.1667
59421;5;30;0.1667
62189;4;30;0.1333
62561;5;30;0.1667
63495;5;30;0.1667
66293;4;30;0.1333
72025;5;30;0.1667
74400;4;30;0.1333
79588;5;30;0.1667
82986;5;30;0.1667
85375;5;30;0.1667
85465;4;30;0.1333
86302;5;30;0.1667
87887;5;30;0.1667
89250;4;30;0.1333
90816;5;30;0.1667
93646;5;30;0.1667
100147;5;30;0.1667
105940;5;30;0.1667
107959;4;30;0.1333
114201;5;30;0.1667
119580;5;30;0.1667
125558;4;30;0.1333
126276;5;30;0.1667
128650;5;30;0.1667
130857;5;30;0.1667
130863;6;30;0.2000
132271;4;30;0.1333
136580;4;30;0.1333
138332;4;30;0.1333
142205;4;30;0.1333
142326;4;30;0.1333
142329;4;30;0.1333
142332;4;30;0.1333
142601;4;30;0.1333
143268;4;30;0.1333
144454;4;30;0.1333
152016;5;30;0.1667
152548;4;30;0.1333
157664;4;30;0.1333
158226;4;30;0.1333
160372;4;30;0.1333
162551;5;30;0.1667
163675;4;30;0.1333
167561;5;30;0.1667
173393;5;30;0.1667
176780;5;30;0.1667
180857;5;30;0.1667
192845;5;30;0.1667
200067;5;30;0.1667
207452;4;30;0.1333
208141;5;30;0.1667
212973;4;30;0.1333
223197;4;30;0.1333
235888;5;30;0.1667
235891;5;30;0.1667
235892;4;30;0.1333
246574;4;30;0.1333
253487;4;30;0.1333
267522;5;30;0.1667
268329;5;30;0.1667
269607;5;30;0.1667
269913;5;30;0.1667
275876;4;30;0.1333
276680;4;30;0.1333
276681;4;30;0.1333
276682;4;30;0.1333
276683;4;30;0.1333
276764;5;30;0.1667
279437;5;30;0.1667
281999;4;30;0.1333
289179;4;30;0.1333
293476;4;30;0.1333
299965;4;30;0.1333
317637;5;30;0.1667
318162;5;30;0.1667
330299;5;30;0.1667
330300;5;30;0.1667
335756;5;30;0.1667
337291;4;30;0.1333
341705;4;30;0.1333
