program_id;overlap_count;signature_length;jaccard_index
1341;5;30;0.1667
1950;5;30;0.1667
3278;4;30;0.1333
3622;5;30;0.1667
4793;5;30;0.1667
5823;5;30;0.1667
5836;4;30;0.1333
7681;5;30;0.1667
33504;4;30;0.1333
33537;4;30;0.1333
40483;4;30;0.1333
55303;4;30;0.1333
57147;4;30;0.1333
60788;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
62004;6;30;0.2000
62355;4;30;0.1333
63495;5;30;0.1667
68721;5;30;0.1667
69515;4;30;0.1333
74939;5;30;0.1667
75312;5;30;0.1667
75317;4;30;0.1333
75318;5;30;0.1667
76835;6;30;0.2000
81601;5;30;0.1667
82986;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
87560;5;30;0.1667
88828;4;30;0.1333
93345;4;30;0.1333
94811;4;30;0.1333
101864;4;30;0.1333
108214;4;30;0.1333
111911;5;30;0.1667
121200;4;30;0.1333
121205;4;30;0.1333
142954;5;30;0.1667
145094;6;30;0.2000
145095;6;30;0.2000
147832;4;30;0.1333
153338;4;30;0.1333
159229;4;30;0.1333
160451;4;30;0.1333
163206;4;30;0.1333
163475;5;30;0.1667
167340;5;30;0.1667
167342;5;30;0.1667
167561;4;30;0.1333
173044;4;30;0.1333
175462;4;30;0.1333
176780;5;30;0.1667
178073;4;30;0.1333
178759;4;30;0.1333
187275;4;30;0.1333
188026;5;30;0.1667
188947;4;30;0.1333
192845;4;30;0.1333
207596;4;30;0.1333
209291;5;30;0.1667
211155;4;30;0.1333
212761;5;30;0.1667
221082;5;30;0.1667
222822;5;30;0.1667
223373;5;30;0.1667
232994;5;30;0.1667
234904;4;30;0.1333
248474;4;30;0.1333
250765;5;30;0.1667
250799;5;30;0.1667
263907;4;30;0.1333
274428;4;30;0.1333
276351;4;30;0.1333
277980;4;30;0.1333
279415;4;30;0.1333
279437;4;30;0.1333
280577;5;30;0.1667
286686;5;30;0.1667
286687;5;30;0.1667
287726;5;30;0.1667
294629;6;30;0.2000
301779;4;30;0.1333
304159;5;30;0.1667
304161;5;30;0.1667
305326;4;30;0.1333
315026;4;30;0.1333
315303;4;30;0.1333
315345;4;30;0.1333
326238;4;30;0.1333
337292;5;30;0.1667
340309;5;30;0.1667
342661;4;30;0.1333
345366;5;30;0.1667
345727;5;30;0.1667
345890;5;30;0.1667
