program_id;overlap_count;signature_length;jaccard_index
1835;6;30;0.2000
2533;6;30;0.2000
3053;6;30;0.2000
4467;6;30;0.2000
5319;6;30;0.2000
5320;6;30;0.2000
7612;6;30;0.2000
8343;7;30;0.2333
10913;6;30;0.2000
15559;6;30;0.2000
20698;6;30;0.2000
22376;6;30;0.2000
27004;6;30;0.2000
33124;7;30;0.2333
33125;7;30;0.2333
33127;7;30;0.2333
33303;6;30;0.2000
37533;7;30;0.2333
37556;7;30;0.2333
46901;7;30;0.2333
49086;6;30;0.2000
51843;6;30;0.2000
57597;6;30;0.2000
57819;6;30;0.2000
58797;6;30;0.2000
77824;6;30;0.2000
77829;6;30;0.2000
77903;7;30;0.2333
77908;6;30;0.2000
77972;7;30;0.2333
78043;6;30;0.2000
78789;6;30;0.2000
78986;6;30;0.2000
82291;6;30;0.2000
82428;6;30;0.2000
82430;6;30;0.2000
84057;6;30;0.2000
84058;6;30;0.2000
87123;6;30;0.2000
93509;7;30;0.2333
95740;6;30;0.2000
99164;6;30;0.2000
99216;6;30;0.2000
99358;6;30;0.2000
106329;6;30;0.2000
106729;6;30;0.2000
107255;6;30;0.2000
120612;6;30;0.2000
121965;6;30;0.2000
121986;6;30;0.2000
133186;7;30;0.2333
133390;7;30;0.2333
135258;6;30;0.2000
139763;7;30;0.2333
144479;6;30;0.2000
147839;6;30;0.2000
147840;6;30;0.2000
147841;6;30;0.2000
163462;6;30;0.2000
165186;6;30;0.2000
176372;6;30;0.2000
181156;6;30;0.2000
190954;6;30;0.2000
192312;6;30;0.2000
194158;6;30;0.2000
196870;6;30;0.2000
197189;6;30;0.2000
201975;6;30;0.2000
213764;6;30;0.2000
213769;6;30;0.2000
213776;6;30;0.2000
214040;6;30;0.2000
214041;6;30;0.2000
225144;6;30;0.2000
225686;6;30;0.2000
232582;6;30;0.2000
245827;6;30;0.2000
245905;6;30;0.2000
245997;6;30;0.2000
250461;6;30;0.2000
250730;6;30;0.2000
258109;6;30;0.2000
269820;6;30;0.2000
275793;6;30;0.2000
275795;6;30;0.2000
279704;6;30;0.2000
288913;6;30;0.2000
290056;6;30;0.2000
290186;6;30;0.2000
290999;6;30;0.2000
291001;6;30;0.2000
291008;6;30;0.2000
294259;6;30;0.2000
294885;7;30;0.2333
300950;6;30;0.2000
313837;6;30;0.2000
315488;6;30;0.2000
333599;6;30;0.2000
338589;7;30;0.2333
343543;6;30;0.2000
