program_id;overlap_count;signature_length;jaccard_index
523;5;30;0.1667
3259;6;30;0.2000
6590;5;30;0.1667
10911;5;30;0.1667
25778;5;30;0.1667
25779;5;30;0.1667
25780;5;30;0.1667
25781;5;30;0.1667
29920;6;30;0.2000
32358;5;30;0.1667
33293;5;30;0.1667
37459;5;30;0.1667
38737;6;30;0.2000
38797;6;30;0.2000
39156;5;30;0.1667
43314;7;30;0.2333
48492;6;30;0.2000
50294;6;30;0.2000
52146;6;30;0.2000
53000;5;30;0.1667
53836;5;30;0.1667
60633;5;30;0.1667
62730;6;30;0.2000
64223;7;30;0.2333
64947;5;30;0.1667
65504;5;30;0.1667
66704;5;30;0.1667
71521;6;30;0.2000
78163;6;30;0.2000
82507;6;30;0.2000
85425;6;30;0.2000
86330;5;30;0.1667
87624;5;30;0.1667
88225;5;30;0.1667
89574;5;30;0.1667
99467;6;30;0.2000
100679;5;30;0.1667
109470;5;30;0.1667
110548;5;30;0.1667
110803;5;30;0.1667
111393;5;30;0.1667
112539;5;30;0.1667
113474;5;30;0.1667
117079;6;30;0.2000
117842;5;30;0.1667
123229;5;30;0.1667
129972;5;30;0.1667
134249;5;30;0.1667
134681;5;30;0.1667
135223;5;30;0.1667
144678;5;30;0.1667
153263;5;30;0.1667
155096;5;30;0.1667
157282;7;30;0.2333
158704;5;30;0.1667
160413;6;30;0.2000
172284;5;30;0.1667
176010;5;30;0.1667
179020;5;30;0.1667
179178;5;30;0.1667
179272;5;30;0.1667
179753;6;30;0.2000
186318;5;30;0.1667
188623;6;30;0.2000
193260;8;30;0.2667
194126;5;30;0.1667
194145;5;30;0.1667
195234;5;30;0.1667
208981;5;30;0.1667
211440;5;30;0.1667
211481;5;30;0.1667
219167;5;30;0.1667
226570;5;30;0.1667
227012;5;30;0.1667
240846;5;30;0.1667
243915;5;30;0.1667
250162;5;30;0.1667
253671;5;30;0.1667
256436;5;30;0.1667
272341;5;30;0.1667
289873;5;30;0.1667
292576;5;30;0.1667
301653;5;30;0.1667
312065;5;30;0.1667
313115;5;30;0.1667
313683;5;30;0.1667
313923;5;30;0.1667
313930;5;30;0.1667
314692;5;30;0.1667
315344;5;30;0.1667
315488;5;30;0.1667
315547;6;30;0.2000
320065;5;30;0.1667
332917;5;30;0.1667
335903;5;30;0.1667
337502;6;30;0.2000
337624;6;30;0.2000
342774;5;30;0.1667
342871;6;30;0.2000
344005;5;30;0.1667
