program_id;overlap_count;signature_length;jaccard_index
15592;2;30;0.0667
32085;2;30;0.0667
32526;2;30;0.0667
32528;2;30;0.0667
32532;2;30;0.0667
32536;2;30;0.0667
32539;2;30;0.0667
32542;2;30;0.0667
32553;2;30;0.0667
32554;2;30;0.0667
32616;2;30;0.0667
32635;2;30;0.0667
32806;2;30;0.0667
32924;2;30;0.0667
33130;2;30;0.0667
33436;2;30;0.0667
33438;2;30;0.0667
33439;2;30;0.0667
33686;2;30;0.0667
53110;2;30;0.0667
53111;2;30;0.0667
53112;2;30;0.0667
53113;2;30;0.0667
53602;2;30;0.0667
54324;2;30;0.0667
54326;2;30;0.0667
54327;2;30;0.0667
54328;2;30;0.0667
54330;2;30;0.0667
54332;2;30;0.0667
54447;2;30;0.0667
74823;3;30;0.1000
85464;2;30;0.0667
86009;2;30;0.0667
86016;2;30;0.0667
86344;2;30;0.0667
87734;2;30;0.0667
87963;2;30;0.0667
105635;2;30;0.0667
106474;2;30;0.0667
107324;2;30;0.0667
127577;2;30;0.0667
127708;2;30;0.0667
127721;2;30;0.0667
127884;2;30;0.0667
128975;2;30;0.0667
129011;2;30;0.0667
129597;2;30;0.0667
130322;2;30;0.0667
139594;4;30;0.1333
147562;2;30;0.0667
147582;2;30;0.0667
147610;2;30;0.0667
147685;2;30;0.0667
147748;2;30;0.0667
163296;2;30;0.0667
163434;2;30;0.0667
166169;3;30;0.1000
166381;3;30;0.1000
171613;2;30;0.0667
185505;3;30;0.1000
185828;2;30;0.0667
185968;2;30;0.0667
186099;2;30;0.0667
186221;2;30;0.0667
204327;3;30;0.1000
212673;3;30;0.1000
212674;3;30;0.1000
214736;2;30;0.0667
214994;2;30;0.0667
229342;2;30;0.0667
229738;2;30;0.0667
230059;2;30;0.0667
239287;3;30;0.1000
243869;2;30;0.0667
244063;2;30;0.0667
244327;2;30;0.0667
244583;2;30;0.0667
256078;2;30;0.0667
256320;2;30;0.0667
256881;2;30;0.0667
266179;2;30;0.0667
266217;2;30;0.0667
266379;2;30;0.0667
266435;2;30;0.0667
266540;2;30;0.0667
267035;2;30;0.0667
274323;2;30;0.0667
274324;2;30;0.0667
274325;2;30;0.0667
274489;2;30;0.0667
283028;2;30;0.0667
283029;2;30;0.0667
290197;2;30;0.0667
293404;4;30;0.1333
293710;2;30;0.0667
308422;2;30;0.0667
343639;2;30;0.0667
343655;2;30;0.0667
345458;2;30;0.0667
