program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
796;7;30;0.2333
2797;6;30;0.2000
4540;6;30;0.2000
5460;6;30;0.2000
5480;6;30;0.2000
7808;5;30;0.1667
8000;5;30;0.1667
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16650;6;30;0.2000
20062;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
30657;7;30;0.2333
48764;5;30;0.1667
51684;5;30;0.1667
52583;5;30;0.1667
52587;6;30;0.2000
52602;5;30;0.1667
52675;5;30;0.1667
52749;6;30;0.2000
56543;6;30;0.2000
59833;7;30;0.2333
64350;5;30;0.1667
68444;5;30;0.1667
74499;6;30;0.2000
79752;7;30;0.2333
81041;5;30;0.1667
81043;5;30;0.1667
81044;5;30;0.1667
82425;6;30;0.2000
84861;6;30;0.2000
86253;6;30;0.2000
86347;5;30;0.1667
86443;6;30;0.2000
86465;5;30;0.1667
87748;6;30;0.2000
89250;7;30;0.2333
93602;5;30;0.1667
96051;6;30;0.2000
107464;5;30;0.1667
117399;6;30;0.2000
122471;6;30;0.2000
123152;6;30;0.2000
137204;6;30;0.2000
154635;5;30;0.1667
155859;5;30;0.1667
163584;7;30;0.2333
164577;5;30;0.1667
173686;7;30;0.2333
176017;5;30;0.1667
176053;5;30;0.1667
176055;5;30;0.1667
176214;5;30;0.1667
176537;7;30;0.2333
177870;5;30;0.1667
180316;5;30;0.1667
181292;5;30;0.1667
184004;6;30;0.2000
193657;5;30;0.1667
193668;5;30;0.1667
197736;5;30;0.1667
200376;5;30;0.1667
211438;5;30;0.1667
213485;5;30;0.1667
213937;5;30;0.1667
216761;6;30;0.2000
216853;5;30;0.1667
217447;6;30;0.2000
228290;5;30;0.1667
228291;5;30;0.1667
228292;5;30;0.1667
228294;5;30;0.1667
228593;5;30;0.1667
235882;5;30;0.1667
248675;5;30;0.1667
255463;5;30;0.1667
269496;5;30;0.1667
271475;5;30;0.1667
276139;6;30;0.2000
279083;6;30;0.2000
279275;6;30;0.2000
291017;6;30;0.2000
291018;6;30;0.2000
296069;5;30;0.1667
296954;7;30;0.2333
310502;5;30;0.1667
314067;6;30;0.2000
316139;6;30;0.2000
320674;6;30;0.2000
321133;6;30;0.2000
321404;7;30;0.2333
330156;5;30;0.1667
332919;5;30;0.1667
333345;7;30;0.2333
338354;5;30;0.1667
347152;5;30;0.1667
