program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
1842;11;30;0.3667
2131;10;30;0.3333
7437;10;30;0.3333
7503;12;30;0.4000
13954;11;30;0.3667
13955;11;30;0.3667
13957;10;30;0.3333
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
50452;12;30;0.4000
53807;10;30;0.3333
54584;11;30;0.3667
55225;10;30;0.3333
64946;12;30;0.4000
65338;10;30;0.3333
65827;11;30;0.3667
66859;12;30;0.4000
67558;11;30;0.3667
69153;11;30;0.3667
78306;10;30;0.3333
79247;11;30;0.3667
82051;10;30;0.3333
82245;12;30;0.4000
83919;12;30;0.4000
86666;11;30;0.3667
86670;11;30;0.3667
90879;11;30;0.3667
92348;13;30;0.4333
99979;11;30;0.3667
100879;11;30;0.3667
103636;11;30;0.3667
116913;11;30;0.3667
121706;11;30;0.3667
129628;11;30;0.3667
138503;11;30;0.3667
152985;10;30;0.3333
179930;11;30;0.3667
182627;11;30;0.3667
188172;12;30;0.4000
215947;12;30;0.4000
262843;14;30;0.4667
276634;11;30;0.3667
277692;10;30;0.3333
278509;10;30;0.3333
279363;11;30;0.3667
279364;11;30;0.3667
281959;11;30;0.3667
283237;11;30;0.3667
283369;17;30;0.5667
283533;17;30;0.5667
289744;10;30;0.3333
289745;10;30;0.3333
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
294645;11;30;0.3667
296966;13;30;0.4333
303384;10;30;0.3333
308570;11;30;0.3667
308697;15;30;0.5000
308753;12;30;0.4000
318876;12;30;0.4000
319995;12;30;0.4000
321543;11;30;0.3667
321544;11;30;0.3667
321546;10;30;0.3333
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321875;11;30;0.3667
326933;11;30;0.3667
339354;11;30;0.3667
342675;11;30;0.3667
346759;11;30;0.3667
347142;11;30;0.3667
