program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
6046;5;30;0.1667
8123;5;30;0.1667
8754;4;30;0.1333
14742;4;30;0.1333
15530;5;30;0.1667
15537;5;30;0.1667
24875;5;30;0.1667
28745;5;30;0.1667
32965;5;30;0.1667
33814;5;30;0.1667
40954;4;30;0.1333
47499;5;30;0.1667
52968;5;30;0.1667
52987;5;30;0.1667
54107;5;30;0.1667
60471;5;30;0.1667
62107;5;30;0.1667
63105;5;30;0.1667
66714;5;30;0.1667
74232;5;30;0.1667
77552;4;30;0.1333
78476;5;30;0.1667
80978;4;30;0.1333
82233;5;30;0.1667
85389;5;30;0.1667
86663;6;30;0.2000
88648;5;30;0.1667
90370;5;30;0.1667
96398;5;30;0.1667
97430;4;30;0.1333
101107;4;30;0.1333
105209;4;30;0.1333
107907;4;30;0.1333
111282;5;30;0.1667
114112;5;30;0.1667
116722;5;30;0.1667
121937;5;30;0.1667
122100;5;30;0.1667
127161;5;30;0.1667
127934;5;30;0.1667
129753;5;30;0.1667
131516;4;30;0.1333
132074;5;30;0.1667
133263;5;30;0.1667
134816;5;30;0.1667
137901;5;30;0.1667
138966;5;30;0.1667
139488;4;30;0.1333
141523;4;30;0.1333
141534;4;30;0.1333
143956;5;30;0.1667
162626;5;30;0.1667
164143;5;30;0.1667
164540;5;30;0.1667
167375;5;30;0.1667
174317;5;30;0.1667
176662;5;30;0.1667
179892;5;30;0.1667
180222;5;30;0.1667
184538;5;30;0.1667
189321;5;30;0.1667
190037;5;30;0.1667
194650;4;30;0.1333
197903;5;30;0.1667
198308;4;30;0.1333
200155;4;30;0.1333
204002;5;30;0.1667
204006;5;30;0.1667
206420;5;30;0.1667
209648;5;30;0.1667
212767;4;30;0.1333
220033;5;30;0.1667
222947;4;30;0.1333
234272;5;30;0.1667
238598;5;30;0.1667
239367;5;30;0.1667
244328;4;30;0.1333
248567;4;30;0.1333
253903;5;30;0.1667
260644;4;30;0.1333
264772;4;30;0.1333
266302;5;30;0.1667
267185;4;30;0.1333
267530;4;30;0.1333
269020;5;30;0.1667
273336;5;30;0.1667
273834;5;30;0.1667
275138;5;30;0.1667
276706;5;30;0.1667
291514;5;30;0.1667
291522;5;30;0.1667
301337;5;30;0.1667
301685;5;30;0.1667
313115;4;30;0.1333
313729;5;30;0.1667
314753;5;30;0.1667
327470;6;30;0.2000
331347;6;30;0.2000
331418;4;30;0.1333
