program_id;overlap_count;signature_length;jaccard_index
1671;4;30;0.1333
1725;4;30;0.1333
2866;6;30;0.2000
3849;4;30;0.1333
7892;4;30;0.1333
32107;6;30;0.2000
35877;4;30;0.1333
40670;5;30;0.1667
48678;4;30;0.1333
50487;4;30;0.1333
56545;4;30;0.1333
58749;4;30;0.1333
62720;5;30;0.1667
63534;5;30;0.1667
66118;4;30;0.1333
68503;5;30;0.1667
69506;5;30;0.1667
69723;5;30;0.1667
72632;4;30;0.1333
74143;4;30;0.1333
75897;4;30;0.1333
77726;4;30;0.1333
83330;4;30;0.1333
85407;4;30;0.1333
88499;4;30;0.1333
88698;4;30;0.1333
91933;4;30;0.1333
98389;4;30;0.1333
98647;4;30;0.1333
98780;4;30;0.1333
99397;4;30;0.1333
99407;4;30;0.1333
99800;4;30;0.1333
101921;4;30;0.1333
108171;4;30;0.1333
126900;4;30;0.1333
128893;4;30;0.1333
129923;4;30;0.1333
134444;4;30;0.1333
135840;4;30;0.1333
136692;4;30;0.1333
138331;5;30;0.1667
139156;4;30;0.1333
139157;4;30;0.1333
139159;4;30;0.1333
139175;4;30;0.1333
142584;4;30;0.1333
143272;4;30;0.1333
144968;4;30;0.1333
156189;4;30;0.1333
157122;5;30;0.1667
162939;4;30;0.1333
164056;4;30;0.1333
165392;4;30;0.1333
166552;4;30;0.1333
168620;5;30;0.1667
168622;5;30;0.1667
175337;4;30;0.1333
177863;4;30;0.1333
180955;4;30;0.1333
184531;4;30;0.1333
187798;4;30;0.1333
187873;4;30;0.1333
188217;4;30;0.1333
189037;4;30;0.1333
192244;4;30;0.1333
194807;4;30;0.1333
195309;4;30;0.1333
195540;4;30;0.1333
196168;4;30;0.1333
201498;4;30;0.1333
205795;4;30;0.1333
208570;4;30;0.1333
212669;4;30;0.1333
220892;4;30;0.1333
227991;4;30;0.1333
228843;4;30;0.1333
233099;4;30;0.1333
243514;4;30;0.1333
246472;4;30;0.1333
248866;4;30;0.1333
267689;4;30;0.1333
271216;4;30;0.1333
276882;4;30;0.1333
278078;4;30;0.1333
280167;4;30;0.1333
280945;4;30;0.1333
281384;4;30;0.1333
288205;4;30;0.1333
291011;4;30;0.1333
292251;6;30;0.2000
293337;4;30;0.1333
299285;4;30;0.1333
302563;4;30;0.1333
305878;4;30;0.1333
308474;4;30;0.1333
308710;4;30;0.1333
322016;4;30;0.1333
335789;4;30;0.1333
345496;4;30;0.1333
