program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
8368;5;30;0.1667
16161;5;30;0.1667
16170;5;30;0.1667
16203;5;30;0.1667
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22001;5;30;0.1667
36544;5;30;0.1667
37493;5;30;0.1667
37558;6;30;0.2000
37589;5;30;0.1667
37635;5;30;0.1667
37672;6;30;0.2000
37775;6;30;0.2000
38058;5;30;0.1667
45891;5;30;0.1667
45952;5;30;0.1667
47561;5;30;0.1667
54331;5;30;0.1667
55276;5;30;0.1667
56308;7;30;0.2333
60446;5;30;0.1667
60888;5;30;0.1667
61146;6;30;0.2000
71423;5;30;0.1667
73010;6;30;0.2000
74149;5;30;0.1667
84858;5;30;0.1667
85282;5;30;0.1667
92803;6;30;0.2000
98316;5;30;0.1667
120969;5;30;0.1667
120978;5;30;0.1667
127985;5;30;0.1667
132127;5;30;0.1667
147538;5;30;0.1667
152417;5;30;0.1667
155107;5;30;0.1667
155117;6;30;0.2000
158803;5;30;0.1667
166035;6;30;0.2000
168191;5;30;0.1667
168346;5;30;0.1667
168432;5;30;0.1667
168627;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168665;5;30;0.1667
168666;5;30;0.1667
168667;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170781;5;30;0.1667
170782;5;30;0.1667
170793;6;30;0.2000
170796;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
170881;5;30;0.1667
177870;6;30;0.2000
178746;5;30;0.1667
184105;6;30;0.2000
184115;6;30;0.2000
184527;5;30;0.1667
184631;5;30;0.1667
194475;5;30;0.1667
199757;7;30;0.2333
200252;5;30;0.1667
210583;6;30;0.2000
211521;5;30;0.1667
212089;6;30;0.2000
222133;5;30;0.1667
228721;6;30;0.2000
229151;6;30;0.2000
229939;6;30;0.2000
229975;6;30;0.2000
239297;5;30;0.1667
242660;5;30;0.1667
256493;5;30;0.1667
257872;6;30;0.2000
267523;7;30;0.2333
267623;8;30;0.2667
268414;5;30;0.1667
298790;5;30;0.1667
303212;5;30;0.1667
304656;6;30;0.2000
319452;5;30;0.1667
332152;5;30;0.1667
347152;6;30;0.2000
