program_id;overlap_count;signature_length;jaccard_index
7456;3;30;0.1000
10126;3;30;0.1000
21355;3;30;0.1000
40015;3;30;0.1000
41010;3;30;0.1000
41186;3;30;0.1000
43765;2;30;0.0667
44154;2;30;0.0667
44170;2;30;0.0667
44271;2;30;0.0667
44376;2;30;0.0667
44387;2;30;0.0667
44398;2;30;0.0667
44420;2;30;0.0667
44470;2;30;0.0667
44535;3;30;0.1000
44543;2;30;0.0667
44613;2;30;0.0667
54432;3;30;0.1000
59029;3;30;0.1000
60548;4;30;0.1333
61393;3;30;0.1000
61547;3;30;0.1000
72988;3;30;0.1000
74724;3;30;0.1000
77252;3;30;0.1000
79044;3;30;0.1000
80333;3;30;0.1000
87463;3;30;0.1000
87620;3;30;0.1000
88705;3;30;0.1000
91052;2;30;0.0667
91087;2;30;0.0667
91307;2;30;0.0667
91574;3;30;0.1000
91685;3;30;0.1000
99894;3;30;0.1000
100320;4;30;0.1333
107906;3;30;0.1000
111002;3;30;0.1000
118391;3;30;0.1000
125558;3;30;0.1000
128059;3;30;0.1000
132189;2;30;0.0667
135095;3;30;0.1000
144433;3;30;0.1000
146994;3;30;0.1000
153036;2;30;0.0667
153151;2;30;0.0667
163810;3;30;0.1000
166027;3;30;0.1000
166304;3;30;0.1000
168251;3;30;0.1000
174491;3;30;0.1000
177114;2;30;0.0667
177342;2;30;0.0667
177373;2;30;0.0667
178947;3;30;0.1000
181900;4;30;0.1333
182455;3;30;0.1000
187334;3;30;0.1000
190955;2;30;0.0667
193397;3;30;0.1000
199944;3;30;0.1000
203648;4;30;0.1333
204429;2;30;0.0667
226044;3;30;0.1000
233473;2;30;0.0667
233868;2;30;0.0667
235988;3;30;0.1000
241082;3;30;0.1000
244590;3;30;0.1000
246943;3;30;0.1000
248157;2;30;0.0667
248178;2;30;0.0667
251610;3;30;0.1000
259550;3;30;0.1000
260160;3;30;0.1000
260307;2;30;0.0667
260711;2;30;0.0667
266596;3;30;0.1000
266665;3;30;0.1000
283444;3;30;0.1000
284438;2;30;0.0667
284647;2;30;0.0667
285540;3;30;0.1000
285542;3;30;0.1000
291066;2;30;0.0667
291304;3;30;0.1000
296200;3;30;0.1000
297181;2;30;0.0667
308807;2;30;0.0667
308876;2;30;0.0667
320770;2;30;0.0667
324036;2;30;0.0667
338522;3;30;0.1000
343497;2;30;0.0667
346004;3;30;0.1000
347047;2;30;0.0667
348253;2;30;0.0667
