program_id;overlap_count;signature_length;jaccard_index
6234;5;30;0.1667
6589;5;30;0.1667
10035;5;30;0.1667
10465;5;30;0.1667
10470;5;30;0.1667
10474;5;30;0.1667
10475;5;30;0.1667
10485;5;30;0.1667
10490;5;30;0.1667
10494;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10502;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10514;5;30;0.1667
10518;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10532;5;30;0.1667
20699;5;30;0.1667
28402;5;30;0.1667
28403;5;30;0.1667
37251;5;30;0.1667
45950;5;30;0.1667
53469;6;30;0.2000
59162;6;30;0.2000
74535;5;30;0.1667
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74610;5;30;0.1667
78836;6;30;0.2000
79027;6;30;0.2000
79859;6;30;0.2000
79861;6;30;0.2000
79862;6;30;0.2000
82047;5;30;0.1667
86178;5;30;0.1667
89658;5;30;0.1667
92297;5;30;0.1667
99035;5;30;0.1667
100167;6;30;0.2000
105723;5;30;0.1667
107285;6;30;0.2000
109975;5;30;0.1667
128074;6;30;0.2000
129953;5;30;0.1667
129954;5;30;0.1667
129955;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
131056;5;30;0.1667
131352;5;30;0.1667
131520;6;30;0.2000
153973;6;30;0.2000
159715;6;30;0.2000
159721;6;30;0.2000
159727;6;30;0.2000
163279;5;30;0.1667
169501;5;30;0.1667
170113;5;30;0.1667
170449;5;30;0.1667
170593;5;30;0.1667
170641;5;30;0.1667
170689;5;30;0.1667
173391;6;30;0.2000
175162;6;30;0.2000
175163;6;30;0.2000
177755;6;30;0.2000
180358;6;30;0.2000
188732;5;30;0.1667
195858;5;30;0.1667
196410;6;30;0.2000
198265;5;30;0.1667
199561;5;30;0.1667
199755;5;30;0.1667
204674;5;30;0.1667
212698;6;30;0.2000
212699;6;30;0.2000
220932;5;30;0.1667
223564;6;30;0.2000
230929;6;30;0.2000
231104;5;30;0.1667
231643;6;30;0.2000
245829;5;30;0.1667
280658;5;30;0.1667
282548;5;30;0.1667
282597;5;30;0.1667
288834;6;30;0.2000
292044;5;30;0.1667
295904;6;30;0.2000
304170;5;30;0.1667
323724;5;30;0.1667
344399;5;30;0.1667
