program_id;overlap_count;signature_length;jaccard_index
4260;4;30;0.1333
5356;4;30;0.1333
7202;4;30;0.1333
7437;3;30;0.1000
7522;3;30;0.1000
8755;4;30;0.1333
8762;4;30;0.1333
8765;4;30;0.1333
8769;4;30;0.1333
18245;3;30;0.1000
22528;4;30;0.1333
22530;4;30;0.1333
22532;4;30;0.1333
22534;4;30;0.1333
22536;4;30;0.1333
22538;4;30;0.1333
22540;4;30;0.1333
25697;4;30;0.1333
26052;4;30;0.1333
26060;4;30;0.1333
27138;4;30;0.1333
40624;4;30;0.1333
40955;4;30;0.1333
46877;3;30;0.1000
46930;3;30;0.1000
52552;4;30;0.1333
54542;4;30;0.1333
58795;4;30;0.1333
59036;4;30;0.1333
62749;5;30;0.1667
70098;4;30;0.1333
71910;4;30;0.1333
80100;4;30;0.1333
91337;4;30;0.1333
92202;4;30;0.1333
92464;3;30;0.1000
93417;4;30;0.1333
95718;4;30;0.1333
103566;4;30;0.1333
104777;3;30;0.1000
105678;4;30;0.1333
112459;5;30;0.1667
115378;4;30;0.1333
116996;4;30;0.1333
120181;3;30;0.1000
120182;3;30;0.1000
120183;3;30;0.1000
121496;4;30;0.1333
130380;4;30;0.1333
131805;4;30;0.1333
132127;4;30;0.1333
133043;4;30;0.1333
135540;4;30;0.1333
141326;5;30;0.1667
141834;3;30;0.1000
141995;3;30;0.1000
141996;3;30;0.1000
142190;3;30;0.1000
142192;3;30;0.1000
142322;3;30;0.1000
142453;3;30;0.1000
143800;4;30;0.1333
147609;4;30;0.1333
152728;4;30;0.1333
157706;4;30;0.1333
183041;4;30;0.1333
184218;4;30;0.1333
184533;4;30;0.1333
184616;3;30;0.1000
189735;3;30;0.1000
193575;4;30;0.1333
200182;4;30;0.1333
206908;4;30;0.1333
212684;4;30;0.1333
219846;3;30;0.1000
225553;4;30;0.1333
229144;4;30;0.1333
243860;4;30;0.1333
246030;4;30;0.1333
248183;3;30;0.1000
248221;3;30;0.1000
253285;4;30;0.1333
253679;4;30;0.1333
263878;3;30;0.1000
266663;5;30;0.1667
267882;4;30;0.1333
268484;4;30;0.1333
269620;4;30;0.1333
287470;4;30;0.1333
293633;4;30;0.1333
301726;4;30;0.1333
307465;3;30;0.1000
309057;4;30;0.1333
313117;3;30;0.1000
322939;4;30;0.1333
328982;3;30;0.1000
331429;4;30;0.1333
333251;4;30;0.1333
343125;4;30;0.1333
345632;4;30;0.1333
