program_id;overlap_count;signature_length;jaccard_index
6939;9;30;0.3000
8834;9;30;0.3000
14150;9;30;0.3000
23538;10;30;0.3333
32911;9;30;0.3000
33946;10;30;0.3333
34386;9;30;0.3000
36691;10;30;0.3333
37649;9;30;0.3000
37650;9;30;0.3000
37710;9;30;0.3000
37711;9;30;0.3000
37712;9;30;0.3000
37773;9;30;0.3000
37774;9;30;0.3000
37992;10;30;0.3333
43000;9;30;0.3000
45309;10;30;0.3333
56604;12;30;0.4000
60775;11;30;0.3667
60880;9;30;0.3000
60882;11;30;0.3667
62090;9;30;0.3000
62096;9;30;0.3000
64947;10;30;0.3333
64971;9;30;0.3000
65334;10;30;0.3333
65558;10;30;0.3333
68780;10;30;0.3333
70826;9;30;0.3000
71554;9;30;0.3000
71904;10;30;0.3333
76151;10;30;0.3333
76752;9;30;0.3000
78447;10;30;0.3333
78450;10;30;0.3333
83907;9;30;0.3000
84400;10;30;0.3333
84678;9;30;0.3000
84737;10;30;0.3333
88720;9;30;0.3000
88860;10;30;0.3333
89692;10;30;0.3333
90780;9;30;0.3000
93513;11;30;0.3667
99788;10;30;0.3333
102476;10;30;0.3333
106092;10;30;0.3333
107758;9;30;0.3000
112624;9;30;0.3000
117842;11;30;0.3667
119993;10;30;0.3333
121173;9;30;0.3000
123938;12;30;0.4000
129468;10;30;0.3333
153039;9;30;0.3000
157493;10;30;0.3333
158523;10;30;0.3333
158635;9;30;0.3000
166634;9;30;0.3000
167294;9;30;0.3000
169594;9;30;0.3000
169651;9;30;0.3000
174090;9;30;0.3000
176414;10;30;0.3333
179620;9;30;0.3000
181346;10;30;0.3333
191414;10;30;0.3333
193732;10;30;0.3333
215176;10;30;0.3333
238327;10;30;0.3333
238535;10;30;0.3333
239072;10;30;0.3333
247513;9;30;0.3000
262767;10;30;0.3333
266680;10;30;0.3333
284233;9;30;0.3000
303557;10;30;0.3333
303873;9;30;0.3000
306848;9;30;0.3000
309891;10;30;0.3333
322360;9;30;0.3000
322546;9;30;0.3000
326586;10;30;0.3333
326933;9;30;0.3000
329379;10;30;0.3333
332845;9;30;0.3000
333296;10;30;0.3333
333787;9;30;0.3000
339516;9;30;0.3000
339687;9;30;0.3000
342871;9;30;0.3000
343443;9;30;0.3000
343996;10;30;0.3333
344329;9;30;0.3000
344336;9;30;0.3000
345984;9;30;0.3000
346395;9;30;0.3000
347142;9;30;0.3000
348253;10;30;0.3333
