program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
3663;8;30;0.2667
25699;9;30;0.3000
27975;8;30;0.2667
28741;8;30;0.2667
29744;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
30117;8;30;0.2667
36982;8;30;0.2667
50450;8;30;0.2667
53154;8;30;0.2667
59517;8;30;0.2667
61349;9;30;0.3000
72481;8;30;0.2667
74232;8;30;0.2667
75682;8;30;0.2667
77888;8;30;0.2667
81690;8;30;0.2667
82114;8;30;0.2667
82233;9;30;0.3000
83324;8;30;0.2667
85583;8;30;0.2667
87161;8;30;0.2667
95394;8;30;0.2667
99760;8;30;0.2667
100151;8;30;0.2667
101107;8;30;0.2667
111566;8;30;0.2667
119303;8;30;0.2667
119651;8;30;0.2667
120161;8;30;0.2667
120162;8;30;0.2667
134029;8;30;0.2667
137930;8;30;0.2667
143059;8;30;0.2667
143607;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
155179;8;30;0.2667
159026;8;30;0.2667
166761;8;30;0.2667
167520;9;30;0.3000
168605;8;30;0.2667
170934;9;30;0.3000
176992;8;30;0.2667
179508;8;30;0.2667
180576;8;30;0.2667
182815;8;30;0.2667
184336;8;30;0.2667
187340;8;30;0.2667
188123;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
189807;8;30;0.2667
192245;8;30;0.2667
192962;9;30;0.3000
193044;9;30;0.3000
193418;8;30;0.2667
196265;8;30;0.2667
202865;8;30;0.2667
203298;8;30;0.2667
204002;8;30;0.2667
204006;8;30;0.2667
206420;8;30;0.2667
208946;8;30;0.2667
209304;9;30;0.3000
210551;9;30;0.3000
212689;8;30;0.2667
213757;8;30;0.2667
220020;8;30;0.2667
220888;9;30;0.3000
227013;8;30;0.2667
229035;8;30;0.2667
239090;8;30;0.2667
239367;8;30;0.2667
244644;8;30;0.2667
246075;8;30;0.2667
249407;8;30;0.2667
252932;8;30;0.2667
257637;9;30;0.3000
260644;8;30;0.2667
267685;8;30;0.2667
268579;8;30;0.2667
269681;8;30;0.2667
271859;8;30;0.2667
289877;8;30;0.2667
290056;8;30;0.2667
292000;9;30;0.3000
294566;8;30;0.2667
295921;8;30;0.2667
296197;9;30;0.3000
313752;8;30;0.2667
313753;8;30;0.2667
313927;8;30;0.2667
314899;8;30;0.2667
315733;8;30;0.2667
318624;8;30;0.2667
336529;8;30;0.2667
339196;8;30;0.2667
