program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
14632;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16203;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
31987;6;30;0.2000
36085;7;30;0.2333
36544;6;30;0.2000
47900;6;30;0.2000
55246;6;30;0.2000
61146;6;30;0.2000
62548;6;30;0.2000
63945;6;30;0.2000
73010;6;30;0.2000
74938;6;30;0.2000
79272;6;30;0.2000
80667;6;30;0.2000
83086;6;30;0.2000
83223;6;30;0.2000
85046;6;30;0.2000
85435;8;30;0.2667
92809;6;30;0.2000
95761;6;30;0.2000
96367;6;30;0.2000
97163;6;30;0.2000
99913;6;30;0.2000
104721;7;30;0.2333
112627;9;30;0.3000
113870;7;30;0.2333
113876;6;30;0.2000
117863;8;30;0.2667
122485;6;30;0.2000
122756;6;30;0.2000
128012;6;30;0.2000
131056;6;30;0.2000
133600;8;30;0.2667
133647;6;30;0.2000
136336;7;30;0.2333
137208;7;30;0.2333
137233;6;30;0.2000
137480;7;30;0.2333
155121;6;30;0.2000
160128;6;30;0.2000
165563;6;30;0.2000
168075;6;30;0.2000
168299;6;30;0.2000
177870;6;30;0.2000
188732;6;30;0.2000
190640;6;30;0.2000
191007;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
197602;6;30;0.2000
198586;6;30;0.2000
205085;6;30;0.2000
210583;6;30;0.2000
212836;6;30;0.2000
223417;6;30;0.2000
228344;6;30;0.2000
228721;6;30;0.2000
232229;7;30;0.2333
238720;7;30;0.2333
239297;6;30;0.2000
243201;6;30;0.2000
257872;6;30;0.2000
265100;6;30;0.2000
266180;6;30;0.2000
266976;7;30;0.2333
268683;6;30;0.2000
270510;6;30;0.2000
282452;6;30;0.2000
282453;7;30;0.2333
284354;6;30;0.2000
286264;6;30;0.2000
287057;6;30;0.2000
289099;6;30;0.2000
292345;6;30;0.2000
292482;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
294178;6;30;0.2000
304617;6;30;0.2000
304656;6;30;0.2000
305750;8;30;0.2667
315361;6;30;0.2000
315469;6;30;0.2000
321643;6;30;0.2000
322595;6;30;0.2000
329279;6;30;0.2000
332149;7;30;0.2333
332151;6;30;0.2000
