program_id;overlap_count;signature_length;jaccard_index
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
1842;12;30;0.4000
7437;11;30;0.3667
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
50452;13;30;0.4333
54584;11;30;0.3667
62359;11;30;0.3667
62796;11;30;0.3667
62835;11;30;0.3667
64946;13;30;0.4333
65827;11;30;0.3667
66859;13;30;0.4333
67558;11;30;0.3667
69153;12;30;0.4000
69735;11;30;0.3667
72929;11;30;0.3667
78306;11;30;0.3667
79247;12;30;0.4000
79667;11;30;0.3667
82051;11;30;0.3667
82909;11;30;0.3667
83919;13;30;0.4333
86666;12;30;0.4000
86670;12;30;0.4000
90879;11;30;0.3667
92348;11;30;0.3667
92349;11;30;0.3667
99979;11;30;0.3667
100879;11;30;0.3667
103636;12;30;0.4000
116913;11;30;0.3667
129628;12;30;0.4000
134681;11;30;0.3667
138503;11;30;0.3667
145393;11;30;0.3667
152985;11;30;0.3667
179930;11;30;0.3667
182627;12;30;0.4000
188172;13;30;0.4333
215947;13;30;0.4333
228274;11;30;0.3667
262843;12;30;0.4000
276634;11;30;0.3667
277692;11;30;0.3667
278509;11;30;0.3667
279363;11;30;0.3667
279364;11;30;0.3667
281959;11;30;0.3667
283237;11;30;0.3667
283533;18;30;0.6000
283535;17;30;0.5667
294286;11;30;0.3667
294287;11;30;0.3667
294288;11;30;0.3667
294300;11;30;0.3667
294301;11;30;0.3667
294302;11;30;0.3667
294303;11;30;0.3667
294304;11;30;0.3667
294305;11;30;0.3667
296966;14;30;0.4667
297024;11;30;0.3667
303384;11;30;0.3667
308570;11;30;0.3667
308696;11;30;0.3667
308697;16;30;0.5333
308753;12;30;0.4000
318505;11;30;0.3667
318876;13;30;0.4333
319995;13;30;0.4333
321543;11;30;0.3667
321544;11;30;0.3667
321547;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321875;11;30;0.3667
326812;11;30;0.3667
326933;12;30;0.4000
332552;11;30;0.3667
333296;11;30;0.3667
338231;11;30;0.3667
339354;11;30;0.3667
342675;11;30;0.3667
346759;12;30;0.4000
346878;11;30;0.3667
346880;11;30;0.3667
347142;11;30;0.3667
